,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90556,20071220,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517110.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,0.32,0.0,26971.0,0.666667,0.31,8630.72,FSN,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,6.0,1.0,10.0,9.0,1.0,,1.0,,10.0,5.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
90558,20071220,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,25.23,0.021871,222017.0,1.0,24.84,5601488.91,HUN,3.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,4.0,9.0,7.0,2.0,,9.0,10.0,7.0,10.0,8.0,2.0,10.0,8.0,5.0,9.0,10.0,9.0,,,10.0,8.0,9.0,7.0,7.0,10.0,8.0,,3.0,6.0,,1.0,1.0,1.0,5.0,10.0,,,5.0,5.0,8.0,,5.0,9,6.0,10,10
90560,20071220,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,26.25,-0.005678,5806.0,1.5,26.25,152407.5,MBR,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,,,,7.0,3.0,,,10.0,6.0,6.0,,,7.0,,6.0,9.0,3.0,1.0,8.0,,,1.0,1.0,1.0,,5.0,9,10.0,10,1
90561,20071220,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,26.38,-0.014569,7868.0,1.0,27.65,207557.84,NASB,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,7.0,2.0,1.0,6.0,,9.0,,,,,2.0,1.0,5.0,2.0,1.0,,,6.0,5.0,5,10.0,10,1
90564,20071220,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,541710.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,7.86,0.007692,50003.0,1.0,7.83,393023.58,PBH,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,5.0,6.0,1.0,9.0,,4.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,3.0,2.0,3.0,6.0,,,2.0,4.0,5.0,2.0,6.0,3.0,7.0,,10.0,6.0,,3.0,5.0,4.0,9.0,5.0,,,9.0,,,,1.0,9,8.0,10,10
90565,20071220,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517212.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,15.25,0.0,68302.0,1.0,15.38,1041605.5,SVR,8.0,5.0,5.0,5.0,3.0,1,10.0,10.0,6.0,5.0,7.0,2.0,9.0,,9.0,8.0,2.0,8.0,1.0,10.0,9.0,4.0,9.0,9.0,2.0,4.0,,,10.0,8.0,9.0,9.0,7.0,7.0,9.0,,5.0,5.0,,7.0,7.0,8.0,6.0,3.0,,,4.0,,,,3.0,9,6.0,10,10
90568,20071220,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.14,0.006557,9806.0,1.0,6.1,60208.84,VCC,10.0,9.0,1.0,8.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,,,5.0,2.0,8.0,4.0,10.0,7.0,2.0,,4.0,1.0,,6.0,6.0,5.0,5.0,3.0,,,1.0,,,,1.0,9,10.0,10,10
90569,20071220,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,34.16,-0.013287,39761.0,1.0,34.7,1358235.76,WXS,7.0,1.0,2.0,,1.0,10,10.0,10.0,7.0,,5.0,1.0,9.0,10.0,7.0,4.0,10.0,9.0,2.0,6.0,2.0,6.0,6.0,10.0,1.0,6.0,,,9.0,2.0,4.0,1.0,4.0,8.0,8.0,,1.0,8.0,,10.0,6.0,6.0,4.0,8.0,,,2.0,2.0,1.0,,7.0,9,5.0,10,10
90588,20071220,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,7.79,0.097183,1469.0,1.0,7.79,11443.51,CSHB,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,6.0,,,,4.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90590,20071220,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,-12.975,-0.001923,7862.0,1.0,,-102009.45,EBTC,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,2.0,,,10.0,4.0,7.0,,,3.0,8.0,6.0,9.0,3.0,4.0,3.0,,,2.0,,,,2.0,9,10.0,10,1
90591,20071220,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,23.99,0.011809,12428.0,1.0,24.0,298147.72,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,4.0,2.0,,,5.0,2.0,1.0,,,1.0,8.0,6.0,7.0,3.0,2.0,3.0,,,1.0,,,,4.0,9,10.0,10,1
90592,20071220,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,3.84,-0.037594,21401.0,1.0,3.98,82179.84,EMAG,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,3.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,8.0,,,9.0,1.0,8.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
90594,20071220,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,2.25,-0.030172,49169.0,1.0,2.3,110630.25,FVRL,10.0,7.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,,5.0,1.0,1.0,1.0,,,,,6.0,,,8.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
90599,20071220,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,1.57,0.019481,40734.0,0.125,1.5,63952.38,ICGN,10.0,3.0,,6.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,,4.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90600,20071220,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,12.83,0.006275,71114.0,1.3804,12.83,912392.62,KRNY,8.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,2.0,,,7.0,2.0,2.0,,,8.0,,2.0,2.0,2.0,5.0,7.0,,,3.0,3.0,2.0,,2.0,9,10.0,10,1
90601,20071220,,11,3,6200.0,63110310,NDAQ,NASDAQ STOCK MARKET INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,47.76,0.027097,113786.0,1.0,46.83,5434419.36,NDAQ,5.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,5.0,4.0,4.0,3.0,10.0,,,10.0,3.0,,,6.0,7.0,7.0,,,3.0,,10.0,10.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,7.0,9,1.0,10,1
90603,20071220,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,25.91,-0.003845,10243.0,0.2,26.28,265396.13,PFBC,9.0,,,,,10,10.0,1.0,3.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,2.0,,,3.0,2.0,2.0,,,7.0,8.0,8.0,7.0,3.0,7.0,5.0,,,6.0,,,,5.0,9,6.0,10,1
90604,20071220,,11,3,2834.0,88580710,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.59,-0.078125,37375.0,0.01515,0.64,22051.25,THLD,10.0,3.0,,5.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
90605,20071220,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,18.51,0.000541,16122.0,1.0,18.73,298418.22,UACL,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,8.0,2.0,10.0,3.0,,6.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,2.0,,,2.0,4.0,2.0,5.0,8.0,2.0,9.0,,6.0,6.0,,6.0,6.0,9.0,3.0,1.0,,,3.0,,,,3.0,9,10.0,10,10
90608,20071220,,11,2,7375.0,88409N10,THK,THINK PARTNERSHIP INC,THK,518111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.33,0.047244,67646.0,0.1,1.27,89969.18,THK,10.0,4.0,7.0,3.0,7.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,,9.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90609,20071220,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.87,0.014771,350773.0,1.0,6.83,2409810.51,NOVL,5.0,6.0,5.0,8.0,6.0,1,10.0,10.0,2.0,6.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,7.0,,,6.0,8.0,7.0,7.0,7.0,7.0,10.0,6.0,5.0,3.0,,,,,6.0,7.0,2.0,9.0,5.0,5.0,8.0,6.0,1.0,5,3.0,10,1
90613,20071220,,11,1,6231.0,46031W20,ISE,INTERNATIONAL SECS EXCH HLDGS IN,ISE,523210.0,N,A,R,46423,1,6231.0,,,,62.0,623.0,3225.0,67.5,-1.0,,,,,,,,,,ISE,6.0,,,,,10,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,,3.0,,,3.0,8.0,2.0,,,4.0,,9.0,3.0,10.0,3.0,10.0,,,2.0,1.0,2.0,,9.0,9,4.0,10,10
90613,20071220,,11,1,6231.0,46031W20,ISE,INTERNATIONAL SECS EXCH HLDGS IN,ISE,523210.0,N,A,R,46423,1,6231.0,,,,62.0,623.0,1232.0,0.05,0.0,,,,,,,,,,<undefined>,6.0,,,,,10,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,,3.0,,,3.0,8.0,2.0,,,4.0,,9.0,3.0,10.0,3.0,10.0,,,2.0,1.0,2.0,,9.0,9,4.0,10,10
90614,20071220,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,9.96,0.004032,31663.0,1.0,9.8,315363.48,MEA,10.0,10.0,6.0,1.0,10.0,10,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,10.0,6.0,,,10.0,5.0,10.0,10.0,6.0,10.0,6.0,,4.0,1.0,,7.0,8.0,9.0,8.0,1.0,,,7.0,,,,2.0,9,2.0,10,1
90626,20071220,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,1.0901,-0.052087,46554.0,1.0,1.1,50748.5154,RGN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90629,20071220,,11,2,1311.0,89376N10,TMY,TRANSMERIDIAN EXPLORATION INC,TMY,211111.0,A,A,R,46430,2,1311.0,,,,13.0,131.0,,,,,,,1.47,0.035211,116692.0,1.0,1.43,171537.24,TMY,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,9.0,10,1
90632,20071220,,11,3,2834.0,04538T10,ASPV,ASPREVA PHARMACEUTICALS CORP,ASPV,325412.0,Q,A,R,46440,3,2834.0,,,,28.0,283.0,,,,,,,25.86,0.000774,35260.0,1.0,25.84,911823.6,ASPV,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,10.0,,,5.0,,,,,2.0,4.0,,,4.0,,,,5.0,9,2.0,10,10
90634,20071220,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,7.01,0.0,8277.0,4.0,7.01,58021.77,BOFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,2.0,,,10.0,5.0,9.0,,,7.0,,3.0,5.0,2.0,2.0,10.0,,,1.0,1.0,1.0,,1.0,9,10.0,10,10
90635,20071220,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-11.745,-0.001276,1821.0,1.0,,-21387.645,CMFB,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,4.0,7.0,,,4.0,,3.0,4.0,2.0,6.0,3.0,,,4.0,,,,2.0,9,10.0,10,1
90636,20071220,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.95,-0.004004,8155.0,1.0,9.95,81142.25,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,4.0,6.0,,,9.0,,2.0,2.0,2.0,3.0,10.0,,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90637,20071220,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.5,0.004016,11430.0,1.0558,12.48,142875.0,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,5.0,,,9.0,,2.0,2.0,2.0,5.0,6.0,,,3.0,3.0,1.0,,2.0,9,10.0,10,1
90638,20071220,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,15.29,0.016622,37620.0,1.0,15.23,575209.8,RCNI,9.0,6.0,7.0,7.0,9.0,10,1.0,10.0,3.0,2.0,10.0,3.0,10.0,,1.0,9.0,8.0,5.0,7.0,8.0,7.0,4.0,1.0,1.0,3.0,1.0,,,2.0,3.0,3.0,5.0,4.0,2.0,4.0,,4.0,4.0,,1.0,1.0,1.0,3.0,6.0,,,2.0,2.0,2.0,,2.0,9,4.0,10,1
90640,20071220,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517212.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,9.49,-0.007322,7105.0,5.4e-05,9.65,67426.45,WPCS,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,3.0,6.0,6.0,6.0,2.0,4.0,1.0,1.0,6.0,10.0,,,3.0,1.0,4.0,5.0,10.0,7.0,2.0,,8.0,1.0,,4.0,7.0,7.0,8.0,5.0,,,4.0,,,,2.0,9,10.0,10,1
90643,20071220,,11,1,3714.0,00439810,ACW,ACCURIDE CORP,ACW,336330.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,7.59,0.012,35350.0,1.0,7.59,268306.5,ACW,9.0,9.0,4.0,8.0,8.0,10,1.0,10.0,2.0,9.0,7.0,7.0,3.0,,10.0,10.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,9.0,10.0,8.0,,,1.0,2.0,4.0,3.0,4.0,3.0,2.0,,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,1.0,9,5.0,10,10
90653,20071220,,11,2,4922.0,69353510,PRB,P R B ENERGY INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,0.41,-0.163265,8722.0,1.0,0.49,3576.02,PRB,10.0,5.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90655,20071220,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,517212.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,60.9,0.009114,58638.0,1.0,60.3,3571054.2,TDSS,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,1.0,,,3.0,,,,,8.0,6.0,,,8.0,10.0,6.0,,10.0,9,10.0,10,1
90656,20071220,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,2.51,0.02449,71334.0,1.0,2.6,179048.34,TBV,10.0,6.0,7.0,5.0,7.0,1,10.0,1.0,6.0,1.0,2.0,2.0,10.0,,9.0,7.0,4.0,5.0,3.0,4.0,9.0,2.0,10.0,8.0,1.0,2.0,,,,6.0,,,10.0,7.0,10.0,,7.0,6.0,,4.0,5.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90657,20071220,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,22.55,-0.002654,83411.0,1.0,22.69,1880918.05,PAY,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,10.0,9.0,4.0,8.0,2.0,9.0,7.0,,1.0,1.0,,2.0,1.0,,4.0,4.0,,,2.0,,,,8.0,9,2.0,10,10
90658,20071220,,11,2,2099.0,98400Y10,BZI,XELR8 HOLDINGS INC,BZI,311999.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.25,0.041667,15197.0,1.0,1.12,18996.25,BZI,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,2.0,10.0,,,,6.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90659,20071220,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,1.97,0.0,18550.0,1.0,1.9,36543.5,XNN,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,1.0,,1.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,7.0,,1.0,1.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90661,20071220,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,551111.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,12.91,0.013344,7885.0,1.0,12.75,101795.35,BFBC,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,2.0,,,10.0,5.0,5.0,,,9.0,4.0,3.0,4.0,2.0,7.0,5.0,,,5.0,,,,2.0,9,10.0,10,1
90662,20071220,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,12.95,-0.003846,13311.0,1.0,13.0,172377.45,BFSB,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,2.0,,,10.0,5.0,5.0,,,5.0,5.0,3.0,3.0,3.0,3.0,7.0,,,2.0,2.0,1.0,,2.0,9,10.0,10,1
90664,20071220,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,8.15,0.070959,28296.0,1.0,7.66,230612.4,DXCM,10.0,2.0,,2.0,,1,1.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,4.0,,3.0,2.0,10.0,,1.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,8.0,10,10
90665,20071220,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,9.1,-0.01355,6536.0,0.4735,8.56,59477.6,FFCO,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,5.0,,,8.0,,2.0,2.0,2.0,4.0,7.0,,,2.0,2.0,1.0,,1.0,9,10.0,10,1
90666,20071220,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,7.23,-0.002759,2885.0,1.0,7.13,20858.55,FFNM,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,2.0,,,10.0,3.0,6.0,,,9.0,,2.0,2.0,2.0,4.0,3.0,,,2.0,,,,1.0,9,10.0,10,1
90668,20071220,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,4.15,0.024691,2691.0,1.0,4.25,11167.65,LBBB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,1.0,9.0,,,6.0,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90669,20071220,,11,3,6331.0,63253Y10,NAHC,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,524126.0,Q,A,R,46564,3,6331.0,,,,63.0,633.0,,,,,,,3.97,0.039294,11034.0,1.0,3.91,43804.98,NAHC,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,,3.0,,,10.0,2.0,2.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90670,20071220,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,4.86,0.056522,25699.0,0.25,4.65,124897.14,NCOC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,1.0,9.0,,,9.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
