,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91729,20140121,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.93,0.015789,34006.0,1.0,1.86,65631.58,ZN,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91731,20140121,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,-15.16,0.00033,4467.0,1.0,,-67719.72,ALLB,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,4.0,7.0,7.0,,10.0,3.0,3.0,3.0,3.0,7.0,8.0,10.0,6.0,7.0,7.0,7.0,9.0,2.0,8,10.0,10,1
91733,20140121,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,30.38,0.015714,22708.0,1.0,30.5,689869.04,AVAV,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,10.0,9.0,9.0,10.0,4.0,6.0,9.0,10.0,6.0,4.0,2.0,3.0,3.0,4.0,9.0,3.0,9.0,7.0,9.0,,,5.0,4.0,8,3.0,10,1
91736,20140121,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,16.03,0.001249,5649.0,1.0,16.02,90553.47,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,5.0,,,10.0,3.0,7.0,6.0,,9.0,,4.0,6.0,3.0,8.0,4.0,10.0,8.0,8.0,,,10.0,2.0,8,10.0,10,1
91741,20140121,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,8.12,-0.059096,5010.0,1.1397,8.17,40681.2,MSBF,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,5.0,,,10.0,4.0,5.0,10.0,,7.0,7.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,9.0,,,7.0,1.0,8,10.0,10,1
91742,20140121,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,3.67,0.036723,7239.0,0.022222,3.62,26567.13,OCLS,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,6.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91743,20140121,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.63,0.012306,45704.0,1.0,15.51,714353.52,ORIT,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,9.0,3.0,5.0,7.0,,5.0,7.0,5.0,6.0,3.0,7.0,9.0,8.0,2.0,7.0,8.0,7.0,10.0,2.0,8,9.0,10,1
91750,20140121,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,9.0,0.0,239569.0,1.0,9.1,2156121.0,FIG,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,7.0,8.0,,,8.0,10.0,1.0,1.0,,1.0,7.0,7.0,9.0,8.0,3.0,4.0,1.0,10.0,3.0,,,2.0,1.0,8,7.0,10,1
91754,20140121,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,5.23,0.054435,37122.0,1.0,4.97,194148.06,III,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,,3.0,3.0,3.0,5.0,2.0,10.0,9.0,6.0,,,3.0,1.0,8,6.0,10,1
91814,20140121,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,9.05,0.008919,75926.0,1.0,9.05,687130.3,ARAY,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,10.0,4.0,9.0,9.0,1.0,4.0,8.0,8.0,2.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,1.0,,,5.0,1.0,8,2.0,10,1
91815,20140121,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,6.51,0.012442,35424.0,1.0,6.49,230610.24,CENTA,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,3.0,7.0,6.0,9.0,5.0,1.0,2.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,3.0,10.0,,,10.0,1.0,8,8.0,10,1
91822,20140121,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,19.24,0.008386,58519.0,1.0,19.29,1125905.56,NCMI,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,6.0,8.0,,,7.0,6.0,6.0,6.0,,1.0,3.0,,5.0,7.0,3.0,6.0,7.0,4.0,3.0,3.0,6.0,5.0,3.0,8,7.0,10,1
91826,20140121,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.41,-0.00823,33352.0,1.0,2.44,80378.32,PRTS,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,4.0,,,8.0,7.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,9.0,,,5.0,1.0,8,6.0,10,1
91832,20140121,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,6.34,0.027553,85233.0,0.028571,6.25,540377.22,SNTA,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,,2.0,1.0,8,1.0,10,1
91836,20140121,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,2.03,0.00995,62151.0,0.083333,2.02,126166.53,AVNW,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,9.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
91849,20140121,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,38.28,-0.003903,119183.0,1.0,38.66,4562325.24,BR,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,10.0,7.0,7.0,8.0,7.0,9.0,4.0,5.0,2.0,9.0,7.0,9.0,5.0,9.0,4.0,8.0,9.0,8.0,6.0,6.0,8.0,10.0,6.0,8,6.0,10,1
91854,20140121,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,95.84,0.014287,31809.0,2.0,95.11,3048574.56,UFS,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,7.0,8.0,9.0,8.0,4.0,2.0,7.0,1.0,9.0,10.0,,3.0,4.0,4.0,1.0,6.0,3.0,5.0,1.0,1.0,4.0,8.0,10.0,8,3.0,10,1
91855,20140121,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,37.07,0.012842,16226.0,2.0,36.77,601497.82,SFNC,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,5.0,7.0,8.0,9.0,,9.0,5.0,4.0,6.0,3.0,3.0,9.0,6.0,2.0,3.0,2.0,3.0,3.0,6.0,4,10.0,10,1
91883,20140121,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,134.50999,-0.008842,281890.0,1.0,134.91,37917021.0811,TWC,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,2.0,2.0,6.0,10.0,,6.0,7.0,6.0,9.0,4.0,8.0,6.0,9.0,,,10.0,10.0,8,4.0,10,1
91888,20140121,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,21.04,-0.005201,109138.0,1.0,21.32,2296263.52,ARUN,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,7.0,2.0,3.0,7.0,1.0,1.0,1.0,1.0,3.0,9.0,2.0,2.0,2.0,1.0,7.0,2.0,4.0,10.0,8.0,,,3.0,3.0,8,1.0,10,1
91891,20140121,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331420.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,26.22,-0.000381,18314.0,1.0,26.24,480193.08,CCIX,9.0,3.0,7.0,2.0,4.0,10,1.0,10.0,1.0,5.0,3.0,10.0,2.0,,10.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,,,9.0,9.0,7.0,8.0,9.0,10.0,6.0,5.0,2.0,1.0,,3.0,3.0,3.0,3.0,2.0,2.0,10.0,5.0,,,3.0,4.0,8,5.0,10,1
91893,20140121,,11,0,2873.0,31788H30,<undefined>,FINJAN HOLDINGS INC,<undefined>,325311.0,X,X,X,51805,3,2873.0,,,,28.0,287.0,,,,,,,,,141619.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20140121,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,4.06,0.002469,78464.0,1.0,4.07,318563.84,GLUU,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,7.0,,,1.0,9.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
91901,20140121,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,6.7,0.001495,27521.0,1.0,6.75,184390.7,GSIT,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,8.0,9.0,9.0,8.0,9.0,3.0,2.0,4.0,8.0,3.0,,2.0,3.0,3.0,9.0,5.0,9.0,8.0,9.0,,,5.0,1.0,8,10.0,10,1
91902,20140121,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,53.47,-0.007057,12385.0,1.0,54.05,662225.95,HAYN,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,5.0,9.0,4.0,3.0,7.0,2.0,9.0,4.0,6.0,6.0,,3.0,3.0,4.0,6.0,7.0,2.0,3.0,8.0,9.0,10.0,3.0,7.0,8,9.0,10,1
91905,20140121,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,6.12,0.008237,17930.0,1.0,6.01,109731.6,RLOG,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,1.0,6.0,3.0,1.0,4.0,1.0,10.0,6.0,7.0,4.0,,4.0,6.0,4.0,2.0,3.0,10.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
91907,20140121,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,18.5,0.030067,43589.0,1.0,18.02,806396.5,SMCI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,10.0,2.0,10.0,10.0,8.0,8.0,10.0,6.0,6.0,2.0,,5.0,6.0,6.0,2.0,5.0,5.0,10.0,3.0,,,2.0,3.0,8,8.0,10,1
91908,20140121,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,4.92,0.033613,5944.0,1.0,4.86,29244.48,SSFN,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,2.0,5.0,,,10.0,4.0,10.0,10.0,,6.0,,3.0,7.0,2.0,9.0,1.0,10.0,10.0,8.0,,,9.0,1.0,8,10.0,10,1
91909,20140121,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.95,-0.005102,18258.0,0.111111,1.94,35603.1,SUMR,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,,,4.0,1.0,8,6.0,10,1
91910,20140121,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,2.14,-0.013825,35479.0,1.0,2.2,75925.06,USAT,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,2.0,2.0,10.0,4.0,1.0,,4.0,3.0,5.0,7.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
91915,20140121,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,31.31,0.001279,115336.0,1.0,31.48,3611170.16,CNK,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,6.0,10.0,5.0,2.0,6.0,5.0,3.0,1.0,4.0,6.0,10.0,9.0,9.0,8.0,7.0,9.0,7.0,8.0,9.0,10.0,10.0,9.0,5.0,8,9.0,10,1
91926,20140121,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,32.08,0.032507,855546.0,1.0,32.39,27445915.68,DAL,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,6.0,,,7.0,10.0,10.0,9.0,1.0,5.0,7.0,10.0,10.0,9.0,10.0,5.0,4.0,7.0,9.0,,,1.0,4.0,8,2.0,10,1
91937,20140121,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,33.17,0.020301,800909.0,1.003412,32.99,26566151.53,TMUS,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,7.0,5.0,9.0,9.0,,9.0,1.0,10.0,8.0,1.0,,2.0,2.0,2.0,1.0,2.0,6.0,1.0,1.0,,,5.0,5.0,8,4.0,10,1
91954,20140121,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,26.6,-0.00635,5869.0,2.5,27.1,156115.4,ARCW,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,7.0,9.0,,2.0,,,10.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,4.0,8,1.0,10,1
91956,20140121,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,9.38,-0.025455,1863.0,1.0,9.43,17474.94,CMSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,2.0,5.0,,,10.0,3.0,3.0,9.0,,7.0,,3.0,4.0,2.0,3.0,1.0,10.0,5.0,3.0,,,6.0,1.0,8,10.0,10,1
91959,20140121,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.59,0.010462,11928.0,1.0,11.5,138245.52,ESSA,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,4.0,5.0,,,10.0,2.0,8.0,10.0,,10.0,10.0,3.0,7.0,3.0,7.0,7.0,8.0,3.0,7.0,8.0,7.0,9.0,2.0,8,10.0,10,1
91964,20140121,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,2.49,0.004032,12160.0,0.005,2.53,30278.4,OPTT,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,9.0,,,3.0,1.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,5.0,1.0,8,1.0,10,1
91965,20140121,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,6.87,0.008811,104970.0,0.1,7.0,721143.9,OREX,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20140121,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,8.74,0.0,57301.0,1.0,8.5,500810.74,SYUT,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,10.0,2.0,9.0,9.0,8.0,10.0,9.0,10.0,1.0,7.0,,10.0,8.0,6.0,8.0,1.0,4.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
91968,20140121,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,11.78,0.0,307128.0,1.0,11.85,3617967.84,TFSL,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,10.0,10.0,,8.0,10.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,5.0,4.0,4.0,7.0,2.0,8,10.0,10,1
91975,20140121,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,30.55,0.006258,98196.0,1.0,30.46,2999887.8,ACM,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,2.0,8.0,4.0,2.0,10.0,4.0,1.0,10.0,8.0,10.0,10.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,3.0,4.0,8,6.0,10,1
91976,20140121,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,5.06,0.047619,103944.0,1.0,4.78,525956.64,ANV,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,3.0,1.0,10.0,1.0,,3.0,5.0,3.0,3.0,1.0,7.0,2.0,1.0,,,2.0,1.0,8,1.0,10,1
91977,20140121,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,33.73,0.012609,53446.0,1.0,33.42,1802733.58,BGS,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,7.0,2.0,5.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,,7.0,4.0,6.0,8.0,7.0,8.0,3.0,8.0,9.0,6.0,3.0,5.0,8,6.0,10,1
91979,20140121,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,21.57,-0.000926,22241.0,1.0,21.72,479738.37,CAP,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,1.0,8.0,4.0,1.0,4.0,2.0,6.0,1.0,9.0,3.0,,7.0,10.0,5.0,6.0,5.0,3.0,2.0,7.0,,,1.0,4.0,8,8.0,10,1
