,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88534,20071221,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,9.88,0.017508,16894.0,1.0,9.9,166912.72,ISSC,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,7.0,1.0,1.0,1.0,9.0,6.0,2.0,3.0,5.0,,,,,10.0,2.0,7.0,2.0,10.0,,,4.0,2.0,8,5.0,10,1
88535,20071221,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,5.35,-0.018349,32862.0,1.0,5.37,175811.7,ISTA,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,8.0,6.0,5.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88542,20071221,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,0.8101,-0.035595,60059.0,0.166667,0.8399,48653.7959,LTRX,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,10.0,1.0,6.0,9.0,,1.0,,10.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,10.0,2.0,10.0,7.0,3.0,5.0,,2.0,1.0,,5.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
88544,20071221,,11,3,8743.0,60038B10,MCEL,MILLENNIUM CELL INC,MCEL,335911.0,Q,A,R,38441,3,8743.0,,,,87.0,874.0,,,,,,,0.3621,-0.023989,67931.0,1.0,0.371,24597.8151,MCEL,10.0,,1.0,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
88545,20071221,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,19.2,0.016411,51842.0,1.0,19.16,995366.4,MDCO,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,3.0,6.0,1.0,2.0,3.0,1.0,1.0,7.0,3.0,3.0,,1.0,1.0,1.0,7.0,6.0,3.0,9.0,8.0,10.0,9.0,2.0,3.0,8,5.0,10,1
88550,20071221,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.96,-0.013216,20547.0,1.0,9.17,184101.12,OPNT,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,7.0,8.0,5.0,9.0,10.0,2.0,2.0,6.0,7.0,5.0,,3.0,3.0,4.0,10.0,1.0,3.0,1.0,10.0,,,3.0,2.0,8,9.0,10,1
88553,20071221,,11,3,7372.0,71721Q20,PHST,PHARSIGHT CORP,PHST,511210.0,Q,A,R,38449,3,7372.0,,,,73.0,737.0,,,,,,,4.75,-0.05,9400.0,1.0,4.8,44650.0,PHST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,4.0,,1.0,8,,10,1
88554,20071221,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,0.75,0.071429,27306.0,0.1,0.72,20479.5,PIII,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,8.0,4.0,6.0,2.0,,1.0,,4.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88564,20071221,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,8.75,0.004592,29879.0,1.0,8.9,261441.25,RTIX,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,9.0,6.0,10.0,9.0,4.0,10.0,9.0,10.0,5.0,6.0,,2.0,2.0,2.0,9.0,3.0,8.0,6.0,10.0,,,4.0,1.0,8,9.0,10,1
88568,20071221,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,21.45,0.046852,21877.0,1.0,20.81,469261.65,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,3.0,4.0,2.0,7.0,2.0,6.0,1.0,1.0,4.0,3.0,,8.0,6.0,6.0,2.0,3.0,8.0,5.0,1.0,,,1.0,4.0,8,2.0,10,1
88572,20071221,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,3.75,0.013514,52599.0,0.011111,3.8,197246.25,TELK,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,5.0,8.0,7.0,5.0,10.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
88574,20071221,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.57,0.034783,34327.0,1.0,3.39,122547.39,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,8.0,,,7.0,8.0,4.0,7.0,3.0,1.0,7.0,8.0,5.0,8.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
88575,20071221,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,6.43,0.054098,53829.0,1.0,6.19,346120.47,TUNE,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,10.0,7.0,9.0,9.0,4.0,8.0,10.0,,4.0,4.0,,3.0,2.0,5.0,8.0,6.0,1.0,,8.0,10.0,10.0,,1.0,8,7.0,10,1
88580,20071221,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,8.13,-0.03673,23470.0,1.0,8.45,190811.1,VIRL,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,8.0,7.0,9.0,10.0,10.0,4.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,3.0,6.0,4.0,2.0,2.0,2.0,4.0,1.0,1.0,8,10.0,10,1
88581,20071221,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.09,-0.031348,75066.0,1.0,3.19,231953.94,VITA,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,4.0,3.0,4.0,10.0,,1.0,,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
88583,20071221,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334411.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,0.61,-0.046875,68925.0,1.0,0.66,42044.25,WJCI,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,1.0,9.0,5.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
88590,20071221,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,89.76,0.009106,57968.0,1.0,89.6,5203207.68,DNB,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,7.0,4.0,,,9.0,7.0,6.0,4.0,,9.0,,,4.0,10.0,7.0,8.0,8.0,5.0,5.0,6.0,5.0,9.0,10.0,8,7.0,10,1
88596,20071221,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.5,-0.090909,6420.0,1.0,2.51,16050.0,PNS,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,4.0,10.0,8.0,3.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
88597,20071221,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,7.08,0.101089,93082.0,1.0,6.41,659020.56,POL,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,9.0,8.0,10.0,9.0,3.0,5.0,8.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,5.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
88615,20071221,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,20.17,-0.009818,22477.0,1.072204,20.58,453361.09,GB,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,3.0,8.0,4.0,2.0,2.0,4.0,8.0,10.0,8.0,3.0,,3.0,3.0,4.0,9.0,2.0,5.0,5.0,10.0,,,5.0,4.0,8,2.0,10,1
88620,20071221,,11,3,8731.0,92407M10,VRML,VERMILLION INC,VRML,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.74,-0.051282,63777.0,0.1,0.8,47194.98,VRML,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,6.0,,,7.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
88626,20071221,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,6.78,0.005935,74057.0,1.0,6.88,502106.46,DRRX,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,,3.0,8.0,7.0,6.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
88627,20071221,,11,3,2879.0,27944588,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,0.65,0.065574,8150.0,0.333333,0.61,5297.5,EDEN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,5.0,6.0,,,3.0,1.0,8,10.0,10,1
88635,20071221,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,21.21,-0.001882,4506.0,1.0,21.1,95572.26,MBRG,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,3.0,2.0,,,10.0,2.0,5.0,7.0,,6.0,,5.0,6.0,3.0,8.0,5.0,10.0,4.0,8.0,,,4.0,4.0,8,10.0,10,1
88642,20071221,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,333611.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,0.348,-0.084211,39949.0,1.0,0.38,13902.252,DESC,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,1.0,,10.0,6.0,8.0,10.0,9.0,2.0,1.0,1.0,2.0,3.0,,,,1.0,,,7.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,9.0,1.0,8,7.0,10,1
88646,20071221,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,9.25,0.007625,50185.0,1.0,9.29,464211.25,STEC,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,4.0,1.0,,,2.0,9.0,1.0,2.0,4.0,2.0,1.0,4.0,4.0,1.0,,2.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,,,1.0,2.0,8,7.0,10,1
88648,20071221,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,11.7,0.021834,42387.0,1.0,11.64,495927.9,TTMI,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,6.0,5.0,2.0,,,10.0,7.0,10.0,9.0,4.0,5.0,10.0,2.0,7.0,4.0,,5.0,7.0,7.0,6.0,2.0,1.0,7.0,5.0,,,6.0,2.0,8,6.0,10,1
88653,20071221,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,18.56,0.029395,17132.0,1.0,18.25,317969.92,VTAL,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,7.0,2.0,,2.0,2.0,3.0,2.0,2.0,3.0,7.0,1.0,,,1.0,3.0,8,2.0,10,1
88661,20071221,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,31.47,-0.003799,368136.0,1.0,31.8,11585239.92,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,2.0,2.0,1.0,2.0,8.0,3.0,2.0,1.0,1.0,6.0,,10.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,,,4.0,7.0,8,2.0,10,1
88664,20071221,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,24.9,-0.004,89517.0,1.0,25.47,2228973.3,JKHY,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,9.0,8.0,7.0,7.0,4.0,9.0,7.0,6.0,3.0,7.0,,7.0,4.0,8.0,7.0,9.0,3.0,2.0,5.0,6.0,8.0,4.0,5.0,5,6.0,10,1
88668,20071221,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,111.31,0.026277,546319.0,1.0,109.94,60810767.89,MON,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,10.0,10.0,7.0,8.0,9.0,10.0,4.0,1.0,1.0,5.0,,1.0,2.0,1.0,2.0,6.0,4.0,10.0,4.0,5.0,10.0,8.0,10.0,8,5.0,10,1
88675,20071221,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,41.62,-0.018165,18904.0,1.0,42.72,786784.48,PDGI,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,9.0,4.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,,5.0,5.0,5.0,1.0,3.0,5.0,1.0,1.0,,,1.0,7.0,8,2.0,10,1
88681,20071221,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,47.66,0.010817,42492.0,1.0,47.98,2025168.72,WW,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,6.0,4.0,4.0,3.0,5.0,5.0,1.0,4.0,5.0,6.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,5.0,3.0,4.0,3.0,2.0,8.0,8,7.0,10,1
88719,20071221,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,16.25,-0.029851,5636.0,1.05,16.6,91585.0,AMRB,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,10.0,4.0,8.0,4.0,,9.0,3.0,6.0,7.0,3.0,7.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,4.0,8,10.0,10,1
88727,20071221,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,6.68,0.058637,11621.0,1.0,6.28,77628.28,ENWV,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,3.0,7.0,5.0,3.0,8.0,1.0,9.0,1.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
88730,20071221,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,3.2,-0.006211,43878.0,1.0,3.22,140409.6,INGN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,3.0,3.0,6.0,6.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
88733,20071221,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,4.14,0.08377,42586.0,1.0,3.91,176306.04,KOSN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88739,20071221,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517910.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,15.0,0.035912,21791.0,1.0,14.68,326865.0,OPLK,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,4.0,7.0,4.0,1.0,3.0,2.0,5.0,3.0,9.0,7.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,1.0,,,2.0,3.0,8,3.0,10,1
88740,20071221,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,11.98,-0.018033,29705.0,1.0,12.3,355865.9,POZN,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,3.0,2.0,,4.0,,,,,1.0,1.0,2.0,2.0,1.0,,,5.0,2.0,8,1.0,10,1
88742,20071221,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,25.29,0.037751,23404.0,2.0,24.82,591887.16,SHEN,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,10.0,3.0,9.0,10.0,5.0,9.0,4.0,5.0,3.0,5.0,,6.0,5.0,9.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,7.0,4.0,8,10.0,10,1
88743,20071221,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,5.34,0.022989,26644.0,1.0,5.17,142278.96,SYNP,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,5.0,8.0,3.0,8.0,10.0,4.0,6.0,8.0,5.0,7.0,,4.0,3.0,7.0,7.0,4.0,8.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
88746,20071221,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,12.95,-0.01145,9010.0,1.0,13.2,116679.5,UTK,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,3.0,3.0,3.0,8.0,5.0,6.0,8.0,6.0,4.0,4.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
88748,20071221,,11,1,1389.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,213112.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,56.32,0.029616,30688.0,1.0,55.0,1728348.16,WHQ,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,7.0,8.0,6.0,9.0,5.0,7.0,8.0,2.0,5.0,3.0,,9.0,7.0,10.0,8.0,3.0,3.0,5.0,8.0,,,3.0,8.0,8,2.0,10,1
88750,20071221,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,9.86,0.006122,68676.0,1.0,9.98,677145.36,XXIA,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,9.0,8.0,9.0,10.0,7.0,6.0,9.0,4.0,5.0,3.0,,2.0,2.0,3.0,3.0,5.0,1.0,6.0,4.0,,,2.0,2.0,8,9.0,10,1
