,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47941,20170110,,11,1,2711.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,21.49,-0.009221,214417.0,1.592399,21.65,4607821.33,TGNA,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,3.0,5.0,4.0,4.0,5.0,2.0,5.0,2.0,8.0,9.0,,5.0,7.0,6.0,9.0,6.0,3.0,6.0,10.0,10.0,8.0,10.0,3.0,2,4.0,10,1
48072,20170110,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.28,0.00885,7383.0,1.0,2.23,16833.24,KOSS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,4.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,8.0,,,7.0,1.0,3,10.0,10,1
48144,20170110,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,16.47,0.011671,70941.0,1.0,16.26,1168398.27,KLIC,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,8.0,9.0,9.0,9.0,9.0,8.0,7.0,7.0,8.0,4.0,,4.0,5.0,6.0,5.0,8.0,5.0,3.0,3.0,3.0,6.0,7.0,3.0,3,8.0,10,1
48291,20170110,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,7.88,0.027379,54166.0,1.0,7.67,426828.08,XCRA,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,3.0,4.0,5.0,8.0,9.0,4.0,8.0,8.0,8.0,6.0,,3.0,3.0,3.0,1.0,7.0,3.0,6.0,1.0,1.0,1.0,5.0,1.0,4,9.0,10,1
48347,20170110,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,30.1,0.016892,48927.0,1.0,29.7,1472702.7,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,3.0,2.0,4.0,7.0,5.0,5.0,4.0,3.0,5.0,8.0,,8.0,8.0,9.0,1.0,4.0,4.0,5.0,1.0,,,6.0,5.0,3,6.0,10,1
48486,20170110,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,108.47,-0.003583,162357.0,1.0,108.97,17610863.79,LRCX,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,8.0,9.0,8.0,7.0,3.0,8.0,5.0,3.0,5.0,2.0,3.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,6.0,5.0,8.0,2.0,10.0,4,2.0,10,1
48506,20170110,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,94.67,-0.02261,191200.0,1.0,94.515,18100904.0,MCO,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,4.0,6.0,,,6.0,3.0,5.0,1.0,,9.0,,,6.0,10.0,9.0,9.0,4.0,6.0,9.0,10.0,9.0,8.0,9.0,2,8.0,10,1
48523,20170110,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,141.35001,0.004834,27430.0,1.0,140.60001,3877230.7743,LANC,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,6.0,2.0,3.0,5.0,8.0,6.0,1.0,4.0,2.0,5.0,,9.0,5.0,10.0,4.0,9.0,10.0,3.0,6.0,7.0,3.0,7.0,10.0,3,10.0,10,1
48531,20170110,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,37.89,0.007981,96243.0,1.0,37.79,3646647.27,LNCE,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,7.0,2.0,7.0,8.0,2.0,5.0,1.0,5.0,7.0,1.0,,4.0,4.0,5.0,5.0,10.0,8.0,3.0,7.0,8.0,4.0,4.0,6.0,3,8.0,10,1
48653,20170110,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,1232.0,0.29,0.0,,,,200.95,-0.008621,149101.0,1.0,202.0,29961845.95,HUM,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,8.0,8.0,,,9.0,6.0,8.0,3.0,,4.0,,8.0,8.0,8.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,10.0,2,4.0,10,1
48725,20170110,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,103.42,0.009764,824112.0,1.0,102.56,85229663.04,UNP,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,7.0,10.0,8.0,6.0,9.0,8.0,8.0,5.0,6.0,9.0,2.0,7.0,6.0,8.0,5.0,8.0,6.0,7.0,5.0,4.0,8.0,8.0,10.0,2,8.0,10,1
48961,20170110,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,23.65,0.030501,8833.0,1.0,22.95,208900.45,LAWS,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,8.0,4.0,6.0,9.0,8.0,3.0,1.0,6.0,4.0,4.0,,6.0,5.0,7.0,7.0,3.0,7.0,8.0,7.0,,,4.0,4.0,3,10.0,10,1
49015,20170110,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,67.16,0.009621,228560.0,1.0,66.8,15350089.6,LNC,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,9.0,8.0,,,10.0,8.0,5.0,2.0,,10.0,,6.0,10.0,3.0,5.0,8.0,1.0,2.0,4.0,4.0,6.0,9.0,8.0,2,5.0,10,1
49138,20170110,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,7.5,0.006711,5525.0,1.0,7.55,41437.5,SIF,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,6.0,8.0,9.0,8.0,10.0,6.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,2,10.0,10,1
49154,20170110,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,71.43,0.0,561695.0,1.0,71.38,40121873.85,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,6.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,4.0,10.0,7.0,9.0,7.0,8.0,9.0,7.0,10.0,3.0,9.0,10.0,6.0,6.0,8.0,2,4.0,10,1
49322,20170110,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,5.84,0.050473,15514.0,1.0,5.55,90601.76,ARL,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,8.0,7.0,,,10.0,5.0,6.0,2.0,,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
49373,20170110,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,23.65,0.002543,207117.0,1.0,23.71,4898317.05,HRB,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,4.0,6.0,3.0,4.0,2.0,1.0,2.0,3.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,4.0,8.0,10.0,4.0,,,9.0,4.0,2,3.0,10,1
49429,20170110,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,55.99,-0.00285,29387.0,1.0,55.74,1645378.13,DDS,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,7.0,3.0,9.0,10.0,1.0,4.0,9.0,6.0,10.0,10.0,3.0,4.0,6.0,5.0,10.0,3.0,8.0,3.0,10.0,,,10.0,8.0,2,2.0,10,1
49488,20170110,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,8.08,-0.024155,27912.0,1.0,8.3,225528.96,LXU,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,1.0,7.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,,,7.0,1.0,2,1.0,10,1
49656,20170110,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,47.72,0.001679,1057337.0,1.0,47.75,50456121.64,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,10.0,,,10.0,6.0,4.0,3.0,,9.0,7.0,6.0,9.0,4.0,7.0,9.0,4.0,2.0,9.0,10.0,10.0,7.0,7.0,2,7.0,10,1
49680,20170110,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,81.1,0.006328,691702.0,1.0,80.47,56097032.2,DHR,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,4.0,4.0,4.0,3.0,9.0,5.0,2.0,4.0,6.0,3.0,5.0,4.0,4.0,5.0,7.0,10.0,7.0,7.0,7.0,7.0,5.0,5.0,9.0,3,8.0,10,1
49905,20170110,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,18.21,0.022459,128131.0,1.0,17.8,2333265.51,KATE,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,1.0,1.0,1.0,3.0,2.0,2.0,8.0,4.0,2.0,5.0,,10.0,6.0,10.0,1.0,1.0,2.0,9.0,1.0,,,1.0,3.0,4,1.0,10,1
50017,20170110,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,33.36,0.018315,247145.0,1.0,33.28,8244757.2,RRC,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,1.0,7.0,4.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,,2.0,2.0,2.0,8.0,2.0,4.0,8.0,8.0,,,2.0,5.0,3,2.0,10,1
50243,20170110,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.75,-0.005102,2467.0,1.0,9.8856,24053.25,SVT,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,6.0,6.0,8.0,8.0,10.0,5.0,1.0,8.0,10.0,3.0,,4.0,6.0,6.0,2.0,2.0,10.0,7.0,2.0,,,3.0,2.0,2,9.0,10,1
50286,20170110,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,3.1,0.016393,55563.0,1.0,3.0,172245.3,LEE,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,5.0,,,3.0,10.0,10.0,3.0,,3.0,,,3.0,3.0,9.0,1.0,9.0,10.0,9.0,,,10.0,1.0,2,8.0,10,1
50550,20170110,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,28.0,0.044776,49202.0,1.0,27.05,1377656.0,TPC,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,6.0,5.0,9.0,7.0,3.0,9.0,7.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,3.0,1.0,1.0,6.0,2.0,,,6.0,4.0,2,2.0,10,1
50606,20170110,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,3.59,0.049708,47068.0,0.036084,3.46,168974.12,TDW,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,2,1.0,10,1
50623,20170110,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,57.35,0.001747,16712.0,1.0,57.35,958433.2,MTSC,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,6.0,4.0,4.0,7.0,3.0,2.0,6.0,5.0,6.0,1.0,,,,,3.0,8.0,6.0,7.0,3.0,2.0,2.0,8.0,7.0,3,6.0,10,1
50788,20170110,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,88.55,0.017231,29641.0,1.0,87.4,2624710.55,ESL,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,9.0,9.0,9.0,8.0,7.0,4.0,7.0,6.0,7.0,6.0,,7.0,9.0,8.0,6.0,8.0,3.0,9.0,7.0,7.0,9.0,5.0,9.0,2,7.0,10,1
50789,20170110,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,63.9,0.006299,34668.0,1.0,63.25,2215285.2,MGEE,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,7.0,2.0,8.0,5.0,8.0,8.0,2.0,5.0,6.0,6.0,4.0,6.0,7.0,8.0,2.0,7.0,10.0,6.0,2.0,2.0,1.0,4.0,8.0,3,10.0,10,1
50876,20170110,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,76.27,0.0,1103948.0,1.0,76.44,84198113.96,LLY,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,8.0,1.0,3.0,3.0,2.0,6.0,4.0,9.0,4.0,9.0,2.0,4.0,9.0,8.0,2.0,,,5.0,8.0,2,8.0,10,1
50948,20170110,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,32.3,0.009375,65637.0,1.0,31.95,2120075.1,SMTC,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,7.0,9.0,7.0,8.0,9.0,9.0,6.0,9.0,4.0,3.0,,9.0,7.0,10.0,1.0,5.0,3.0,7.0,2.0,,,5.0,5.0,2,6.0,10,1
50972,20170110,,11,1,4833.0,58441K10,MEG,MEDIA GENERAL INC NEW,MEG,515120.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,18.53,0.004336,129312.0,1.0,18.45,2396151.36,MEG,6.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,8.0,8.0,2.0,8.0,,2.0,3.0,2.0,6.0,8.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,,,,5.0,,,,5.0,6.0,1.0,7.0,3.0,2.0,1.0,1.0,1.0,5.0,10.0,6.0,1.0,7.0,8.0,7.0,1.0,3.0,2,6.0,10,1
51086,20170110,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,32.8,0.028213,31583.0,1.0,32.1,1035922.4,WGO,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,10.0,8.0,8.0,9.0,2.0,10.0,3.0,2.0,3.0,1.0,,3.0,8.0,,8.0,1.0,3.0,6.0,9.0,,,9.0,5.0,2,2.0,10,1
51263,20170110,,11,1,3536.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,5.8,0.021127,138772.0,0.25,5.72,804877.6,MTW,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,4.0,9.0,4.0,4.0,3.0,10.0,7.0,5.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,5.0,,,9.0,1.0,3,2.0,10,1
51369,20170110,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,26.31,0.022939,201222.0,1.0,25.68,5294150.82,TER,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,8.0,4.0,7.0,9.0,4.0,6.0,5.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,4.0,8.0,3.0,8.0,4.0,3.0,2.0,4.0,4.0,2,4.0,10,1
51423,20170110,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,31.45,0.019449,18932.0,1.0,30.9,595411.4,MCS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,5.0,8.0,5.0,,7.0,10.0,8.0,4.0,8.0,6.0,7.0,2.0,1.0,4.0,7.0,5.0,3,9.0,10,1
51625,20170110,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,28.92,0.003122,190489.0,1.0,28.83,5508941.88,SCI,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,3.0,6.0,3.0,1.0,4.0,4.0,5.0,2.0,4.0,9.0,,6.0,5.0,4.0,3.0,10.0,8.0,7.0,3.0,3.0,3.0,8.0,5.0,2,7.0,10,1
51633,20170110,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,52.51,0.001717,82868.0,1.0,52.36,4351398.68,VVC,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,3.0,2.0,5.0,3.0,8.0,6.0,4.0,5.0,7.0,5.0,9.0,6.0,7.0,6.0,3.0,8.0,10.0,7.0,4.0,3.0,1.0,4.0,7.0,2,9.0,10,1
51692,20170110,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,8.96,0.043073,83087.0,0.05,8.68,744459.52,PIR,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,4.0,3.0,6.0,9.0,1.0,5.0,10.0,10.0,5.0,9.0,,9.0,10.0,8.0,1.0,1.0,3.0,4.0,1.0,,,10.0,1.0,2,1.0,10,1
51829,20170110,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.38,-0.011029,9259.0,1.0,5.41,49813.42,CCUR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,1.0,7.0,5.0,8.0,10.0,6.0,8.0,5.0,6.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,8.0,8.0,,,9.0,1.0,4,9.0,10,1
51925,20170110,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,7.4,0.001353,19021.0,1.0,7.355,140755.4,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,6.0,7.0,,,10.0,7.0,5.0,7.0,,4.0,,10.0,8.0,10.0,4.0,5.0,10.0,4.0,6.0,,,2.0,1.0,3,10.0,10,1
