,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81677,20190404,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,76.08,0.014671,162396.0,1.0,75.07,12355087.68,WAB,3.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,4.0,8.0,4.0,4.0,1.0,5.0,3.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,5.0,4.0,1.0,9.0,,1.0,1.0,2.0,1.0,2.0,4.0,4.0,7.0,3.0,1.0,,4.0,4.0,4.0,5.0,4.0,5.0,9.0,2.0,,,4.0,8.0,5,2.0,10,1
81678,20190404,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,88.66,0.0075,62800.0,1.0,88.18,5567848.0,LECO,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,5.0,6.0,3.0,7.0,1.0,7.0,3.0,3.0,2.0,9.0,9.0,4.0,9.0,3.0,,5.0,5.0,2.0,5.0,5.0,5.0,7.0,5.0,2.0,9.0,,9.0,7.0,9.0,6.0,9.0,5.0,4.0,6.0,7.0,6.0,8.0,8.0,5,8.0,10,1
81696,20190404,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,33.81,0.026723,229642.0,1.003097,33.02,7764196.02,DISH,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,3.0,5.0,,10.0,10.0,3.0,9.0,4.0,9.0,9.0,9.0,8.0,9.0,8.0,1.0,,10.0,5.0,8.0,9.0,7.0,3.0,3.0,10.0,9.0,10.0,4.0,2.0,6.0,10.0,6.0,6.0,3.0,4.0,2.0,7.0,,,3.0,5.0,5,2.0,10,1
81728,20190404,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,11.99,0.014382,11399.0,1.0,11.82,136674.01,NHTC,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,4.0,8.0,10.0,9.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,5.0,10.0,9.0,8.0,7.0,10.0,,1.0,4.0,2.0,7.0,1.0,2.0,9.0,,6.0,5.0,,9.0,9.0,9.0,3.0,1.0,10.0,,2.0,,,,2.0,5,3.0,10,1
81736,20190404,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,101.3,-0.016505,143300.0,1.0,101.68,14516290.0,RMD,2.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,3.0,5.0,4.0,9.0,4.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,1.0,9.0,8.0,1.0,7.0,6.0,,5.0,6.0,2.0,4.0,7.0,6.0,3.0,1.0,2.0,5.0,,9.0,4.0,10.0,4.0,2.0,8.0,2.0,5.0,,,8.0,9.0,5,5.0,10,1
81740,20190404,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,42.4,0.023907,66242.0,1.0,41.57,2808660.8,SBGI,6.0,8.0,5.0,6.0,8.0,1,1.0,10.0,7.0,7.0,3.0,3.0,8.0,7.0,10.0,10.0,3.0,7.0,8.0,7.0,8.0,8.0,9.0,9.0,7.0,10.0,6.0,,10.0,8.0,10.0,10.0,4.0,8.0,5.0,6.0,8.0,10.0,3.0,10.0,10.0,9.0,2.0,5.0,5.0,2.0,1.0,,,4.0,6.0,5,1.0,10,1
81741,20190404,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.08,0.019608,5999.0,1.0,2.04,12477.92,SCKT,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,7.0,9.0,,1.0,,5.0,6.0,1.0,2.0,7.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,9.0,1.0,8.0,,9.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
81761,20190404,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.13492,0.012814,50406.0,0.1,0.133,6800.77752,GLOW,10.0,9.0,8.0,1.0,10.0,10,1.0,10.0,1.0,8.0,9.0,7.0,7.0,,10.0,10.0,6.0,10.0,8.0,10.0,10.0,6.0,10.0,10.0,8.0,10.0,,,,8.0,,,8.0,2.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
81774,20190404,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,13.56,0.030395,1449059.0,1.0,13.07,19649240.04,FCX,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,6.0,3.0,8.0,3.0,7.0,,8.0,9.0,8.0,10.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,7.0,,10.0,5.0,6.0,7.0,5.0,6.0,2.0,2.0,9.0,8.0,6.0,3.0,6.0,9.0,7.0,5.0,2.0,1.0,10.0,8.0,,,2.0,2.0,5,2.0,10,1
81869,20190404,,11,3,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,Q,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.8001,-0.010565,19996.0,1.0,2.83,55990.7996,GVP,10.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,5.0,8.0,4.0,,9.0,7.0,10.0,9.0,8.0,2.0,1.0,5.0,9.0,8.0,8.0,1.0,,,,8.0,,,10.0,5.0,3.0,3.0,6.0,2.0,,5.0,7.0,6.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
81893,20190404,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,11.27,0.018987,4513.0,1.0,11.18,50861.51,WSTG,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,1.0,9.0,8.0,5.0,10.0,8.0,4.0,10.0,5.0,6.0,7.0,7.0,10.0,1.0,2.0,,8.0,4.0,9.0,9.0,10.0,5.0,9.0,9.0,8.0,5.0,,8.0,9.0,7.0,8.0,4.0,10.0,4.0,8.0,,,5.0,2.0,5,10.0,10,1
81912,20190404,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,18.36,0.009346,168800.0,1.0,18.16,3099168.0,AVX,6.0,8.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,7.0,4.0,4.0,7.0,6.0,4.0,8.0,8.0,3.0,2.0,4.0,4.0,7.0,4.0,4.0,7.0,5.0,,4.0,3.0,7.0,5.0,9.0,7.0,8.0,5.0,8.0,5.0,10.0,7.0,9.0,9.0,7.0,7.0,5.0,4.0,9.0,10.0,7.0,7.0,3.0,5,10.0,10,1
82107,20190404,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,63.44,0.010674,26901.0,1.0,62.78,1706599.44,WABC,7.0,,,,,10,10.0,10.0,3.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,7.0,4.0,,,2.0,7.0,5.0,6.0,,3.0,10.0,7.0,6.0,4.0,7.0,10.0,6.0,3.0,5.0,6.0,4.0,5.0,7.0,3,9.0,10,1
82163,20190404,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,2.07,0.004854,47442.0,1.0,2.04,98204.94,ADMP,10.0,4.0,2.0,3.0,1.0,10,10.0,1.0,1.0,9.0,1.0,1.0,7.0,,1.0,,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,3.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,5,5.0,10,1
82171,20190404,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,88.45,0.033113,617.0,1.0,92.9999,54573.65,DIT,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,6.0,6.0,2.0,1.0,5.0,2.0,8.0,8.0,4.0,3.0,10.0,5.0,10.0,,9.0,4.0,10.0,10.0,10.0,6.0,8.0,7.0,9.0,10.0,,5.0,7.0,6.0,8.0,3.0,10.0,5.0,7.0,,,2.0,9.0,5,10.0,10,1
82176,20190404,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,14.05,0.03997,19412.0,1.0,13.53,272738.6,BREW,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,6.0,7.0,6.0,,4.0,3.0,2.0,10.0,5.0,4.0,8.0,3.0,6.0,4.0,5.0,7.0,,,5.0,9.0,5.0,6.0,4.0,4.0,7.0,6.0,6.0,4.0,,3.0,3.0,2.0,10.0,5.0,6.0,6.0,10.0,,,4.0,3.0,5,9.0,10,1
82179,20190404,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,53.88,-0.015171,85435.0,1.0,54.82,4603237.8,IART,4.0,4.0,6.0,4.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,1.0,2.0,6.0,7.0,2.0,4.0,4.0,4.0,3.0,7.0,,,5.0,6.0,4.0,4.0,8.0,5.0,7.0,1.0,4.0,1.0,,5.0,4.0,5.0,4.0,6.0,9.0,9.0,5.0,6.0,6.0,3.0,7.0,5,8.0,10,1
82196,20190404,,11,1,1382.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,2.19,0.013889,460442.0,1.0,2.16,1008367.98,DNR,6.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,4.0,6.0,1.0,8.0,,10.0,10.0,2.0,3.0,9.0,2.0,3.0,10.0,6.0,9.0,8.0,5.0,,,,2.0,,,1.0,2.0,1.0,10.0,9.0,1.0,6.0,10.0,10.0,10.0,2.0,,,10.0,2.0,2.0,1.0,3.0,1.0,6,1.0,10,1
82212,20190404,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,36.1,0.000554,25611.0,1.0,36.03,924557.1,KFRC,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,4.0,6.0,7.0,4.0,4.0,9.0,6.0,10.0,7.0,3.0,9.0,9.0,9.0,5.0,2.0,,5.0,8.0,2.0,7.0,8.0,10.0,1.0,5.0,2.0,8.0,,10.0,7.0,10.0,7.0,7.0,5.0,6.0,8.0,9.0,10.0,10.0,5.0,5,9.0,10,1
82215,20190404,,11,3,3674.0,02362F10,AMRH,AMERI HOLDINGS INC,AMRH,334310.0,Q,A,R,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,0.3521,0.057357,50318.0,0.01,0.324,17716.9678,AMRH,10.0,4.0,4.0,,2.0,1,1.0,1.0,,,,7.0,2.0,,1.0,,,,10.0,,,4.0,1.0,1.0,6.0,,,,,8.0,,,10.0,1.0,,,10.0,1.0,,1.0,,1.0,4.0,1.0,6.0,,5.0,,,,1.0,5,1.0,10,1
82234,20190404,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,1.95,0.127168,14492.0,1.0,1.75,28259.4,BTN,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,8.0,4.0,,1.0,,5.0,9.0,2.0,8.0,9.0,4.0,1.0,2.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,8.0,9.0,4.0,,2.0,1.0,2.0,2.0,1.0,10.0,7.0,3.0,,,3.0,1.0,5,10.0,10,1
82251,20190404,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,37.76,-0.003957,3581.0,1.0,37.5586,135218.56,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,4.0,,,7.0,4.0,7.0,2.0,,7.0,,6.0,8.0,4.0,1.0,2.0,10.0,6.0,1.0,,,7.0,6.0,5,10.0,10,1
82272,20190404,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,28.05,0.004656,87920.0,1.0,27.99,2466156.0,MD,5.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,6.0,4.0,4.0,4.0,,8.0,6.0,1.0,8.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,6.0,,,1.0,2.0,4.0,2.0,4.0,1.0,3.0,8.0,9.0,10.0,,5.0,8.0,6.0,10.0,6.0,9.0,1.0,10.0,10.0,7.0,5.0,4.0,5,2.0,10,1
82279,20190404,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,24.01,0.0,7605.0,1.0,24.04,182596.05,SENE A,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,5.0,8.0,1.0,,6.0,8.0,2.0,2.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,2.0,,,5.0,7.0,9.0,7.0,7.0,6.0,8.0,8.0,10.0,8.0,,1.0,1.0,2.0,10.0,4.0,8.0,2.0,10.0,,,4.0,5.0,5,10.0,10,1
82281,20190404,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,2.8,-0.027778,32065.0,1.0,2.92,89782.0,SMSI,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,9.0,9.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,,4.0,1.0,,,,8.0,,,3.0,7.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,5,7.0,10,1
82287,20190404,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,26.91,0.011654,41097.0,1.0,26.65,1105920.27,CRAY,8.0,5.0,5.0,7.0,5.0,1,10.0,10.0,3.0,1.0,10.0,4.0,6.0,,1.0,,9.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,7.0,,,9.0,9.0,9.0,9.0,3.0,8.0,4.0,9.0,4.0,3.0,,2.0,2.0,1.0,2.0,5.0,2.0,1.0,2.0,,,2.0,4.0,5,6.0,10,1
82292,20190404,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,115.24,0.007695,40690.0,1.0,114.43,4689115.6,THG,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,4.0,8.0,,7.0,,7.0,5.0,,,7.0,6.0,5.0,2.0,,9.0,,3.0,3.0,3.0,7.0,8.0,9.0,1.0,6.0,7.0,5.0,6.0,9.0,5,6.0,10,1
82298,20190404,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,11.48,0.032374,137438.0,1.0,11.16,1577788.24,DO,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,1.0,7.0,,3.0,9.0,2.0,10.0,10.0,10.0,9.0,8.0,3.0,3.0,5.0,8.0,,,1.0,2.0,6.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,2.0,2.0,10.0,1.0,,,8.0,2.0,5,1.0,10,1
82307,20190404,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,55.11,-0.002895,166400.0,1.0,55.27,9170304.0,DVA,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,1.0,7.0,4.0,4.0,,8.0,8.0,3.0,7.0,2.0,5.0,10.0,7.0,6.0,7.0,6.0,7.0,,1.0,3.0,2.0,4.0,2.0,5.0,3.0,3.0,8.0,7.0,10.0,6.0,6.0,7.0,5.0,7.0,6.0,8.0,5.0,5.0,6.0,3.0,8.0,7.0,5,4.0,10,1
82476,20190404,,11,3,4959.0,04983620,ATIS,ATTIS INDUSTRIES INC,ATIS,311513.0,Q,A,R,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,2.71,-0.032143,3441.0,1.0,2.72,9325.11,ATIS,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,3.0,,1.0,,,,1.0,,,10.0,1.0,,1.0,,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
82486,20190404,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,175.49001,-0.005948,46189.0,1.0,176.03999,8105708.07189,ERIE,4.0,,,,,1,1.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,4.0,6.0,,10.0,5.0,,,9.0,10.0,8.0,2.0,,6.0,,9.0,5.0,9.0,5.0,6.0,10.0,6.0,4.0,4.0,3.0,7.0,10.0,5,10.0,10,1
82508,20190404,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,32.16,0.013871,73400.0,1.0,31.85,2360544.0,MYGN,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,2.0,8.0,8.0,3.0,7.0,2.0,4.0,3.0,3.0,2.0,,,1.0,7.0,2.0,4.0,1.0,6.0,6.0,8.0,5.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,7.0,6.0,1.0,,,9.0,5.0,5,2.0,10,1
82515,20190404,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,169.49001,-0.001473,39679.0,1.0,170.08,6725194.10679,POOL,4.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,3.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,4.0,4.0,1.0,10.0,10.0,5.0,5.0,9.0,,6.0,4.0,2.0,7.0,5.0,7.0,1.0,1.0,1.0,8.0,,8.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,1.0,2.0,7.0,10.0,5,8.0,10,1
82518,20190404,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,23.72,0.006364,9634.0,1.0,23.66,228518.48,RICK,10.0,7.0,6.0,7.0,9.0,1,1.0,10.0,7.0,6.0,4.0,3.0,9.0,1.0,4.0,4.0,2.0,5.0,9.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,2.0,10.0,3.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,,7.0,9.0,8.0,6.0,4.0,9.0,7.0,7.0,,,3.0,4.0,5,8.0,10,1
82526,20190404,,11,3,2834.0,00446820,ACHV,ACHIEVE LIFE SCIENCES INC,ACHV,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,3.5,0.038576,6721.0,0.05,3.34,23523.5,ACHV,10.0,6.0,,8.0,,1,1.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,3.0,,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
82542,20190404,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,95.19,0.015902,9403.0,1.0,93.89,895071.57,CCF,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,5.0,7.0,9.0,7.0,8.0,1.0,5.0,3.0,6.0,8.0,9.0,2.0,6.0,1.0,10.0,9.0,2.0,1.0,7.0,,2.0,3.0,1.0,3.0,7.0,3.0,5.0,1.0,4.0,5.0,,7.0,5.0,9.0,7.0,6.0,6.0,3.0,6.0,7.0,5.0,4.0,9.0,5,10.0,10,1
82547,20190404,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,52.83,0.005328,38236.0,1.0,52.55,2020007.88,AEIS,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,7.0,8.0,,7.0,3.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,8.0,,,4.0,3.0,2.0,4.0,4.0,2.0,9.0,1.0,4.0,9.0,,7.0,5.0,8.0,6.0,4.0,2.0,1.0,8.0,,,3.0,7.0,5,6.0,10,1
82552,20190404,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,-4.635,0.020925,6685.0,1.0,,-30984.975,ASFI,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,2.0,4.0,8.0,,,,4.0,,,10.0,9.0,3.0,7.0,,6.0,,4.0,10.0,7.0,8.0,1.0,10.0,7.0,6.0,,,10.0,1.0,5,10.0,10,1
82567,20190404,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,2.54,-0.011673,615601.0,1.0,2.57,1563626.54,OPK,6.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,9.0,3.0,7.0,,1.0,,4.0,7.0,2.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,,,,2.0,,,1.0,3.0,10.0,10.0,9.0,1.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,,1.0,1.0,5,5.0,10,1
82573,20190404,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,22.47,0.005819,28187.0,1.0,22.27,633361.89,FFIC,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,4.0,,,8.0,4.0,8.0,5.0,,7.0,8.0,5.0,8.0,3.0,7.0,10.0,7.0,2.0,6.0,6.0,5.0,6.0,4.0,5,10.0,10,1
82575,20190404,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,55.83,0.01657,35114.0,1.0,54.77,1960414.62,BANR,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,4.0,,,7.0,8.0,7.0,5.0,,1.0,10.0,6.0,7.0,4.0,10.0,8.0,6.0,6.0,9.0,10.0,9.0,1.0,7.0,5,7.0,10,1
82581,20190404,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,61.36,0.01321,148996.0,1.0,60.61,9142394.56,HSIC,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,3.0,9.0,4.0,,5.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,7.0,,6.0,6.0,4.0,6.0,9.0,1.0,7.0,10.0,7.0,5.0,9.0,9.0,7.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,2.0,2.0,5.0,7.0,5,3.0,10,1
82587,20190404,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,6.26,0.0,22960.0,1.0,6.26,143729.6,IVAC,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,2.0,1.0,5.0,7.0,7.0,,4.0,3.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,4.0,6.0,1.0,,,,5.0,,,9.0,4.0,10.0,9.0,6.0,2.0,10.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
