,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87632,20060214,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,0.7,-0.014084,40229.0,0.333333,0.701,28160.3,SQNM,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
87633,20060214,,11,3,7380.0,80542310,SVVS,SAVVIS INC,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,0.69,0.0,181348.0,0.066667,0.68,125130.12,SVVS,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
87634,20060214,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,4.1,0.073298,21446.0,1.0,3.87,87928.6,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,8.0,,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
87637,20060214,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,9.15,0.02809,8141.0,1.0,8.99,74490.15,TOX,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,4.0,3.0,5.0,8.0,10.0,3.0,2.0,5.0,8.0,2.0,,,,,6.0,3.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
87639,20060214,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,1.54,0.006536,36904.0,1.0,1.5,56832.16,TWAV,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
87643,20060214,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,3.71,0.00542,17138.0,1.0,3.65,63581.98,VSTY,10.0,2.0,7.0,,2.0,10,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,2.0,,,9.0,1.0,,,6.0,3.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
87644,20060214,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,7.35,-0.004065,54337.0,1.0,7.34,399376.95,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,9.0,10.0,4.0,9.0,10.0,10.0,6.0,5.0,,6.0,6.0,8.0,8.0,5.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
87646,20060214,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,23.14,0.009599,32612.0,1.0,22.85,754641.68,WITS,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,6.0,8.0,3.0,7.0,1.0,6.0,1.0,8.0,2.0,1.0,,6.0,3.0,8.0,7.0,6.0,1.0,2.0,7.0,7.0,8.0,2.0,3.0,9,2.0,10,1
87647,20060214,,11,3,4813.0,92932C10,WQNI,W Q N INC,WQNI,517310.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,1.76,0.005714,6878.0,1.0,1.72,12105.28,WQNI,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,7.0,9.0,9.0,7.0,,,,,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,9,9.0,10,1
87648,20060214,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.83,0.0,41642.0,1.0,2.8,117846.86,QVDX,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,8.0,,,10.0,5.0,1.0,10.0,9.0,3.0,,,,,4.0,3.0,4.0,5.0,3.0,,,1.0,1.0,9,10.0,10,1
87649,20060214,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,3.13,0.022876,78693.0,0.4,3.09,246309.09,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,4.0,8.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,4.0,10,1
87652,20060214,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,19.3,-0.001035,6521.0,1.0,19.3,125855.3,LNBB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,6.0,,,10.0,3.0,7.0,5.0,,9.0,7.0,5.0,7.0,3.0,5.0,8.0,10.0,5.0,3.0,2.0,3.0,7.0,3.0,9,10.0,10,1
87656,20060214,,11,0,8731.0,00431M20,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,9.0,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,4.0,,,,,,,,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,,,,1.0,1.0,9,,1,1
87657,20060214,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,43.09,-0.00508,59464.0,12.0,43.31,2562303.76,EW,5.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,10.0,,2.0,1.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,,,4.0,4.0,2.0,5.0,5.0,4.0,4.0,3.0,3.0,7.0,,,,,6.0,9.0,9.0,9.0,6.0,5.0,4.0,8.0,7.0,9,6.0,10,1
87658,20060214,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,0.48,0.021277,99788.0,0.1,0.48,47898.24,EMA,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
87659,20060214,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,54.98,0.003651,62615.0,1.336795,54.77,3442572.7,ENR,3.0,1.0,9.0,2.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,9.0,,9.0,7.0,,6.0,5.0,2.0,2.0,4.0,9.0,10.0,5.0,9.0,,,1.0,9.0,1.0,1.0,3.0,2.0,6.0,3.0,2.0,10.0,,3.0,10.0,,4.0,3.0,8.0,10.0,5.0,,,10.0,9.0,9,3.0,10,1
87660,20060214,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,42.46,-0.023234,128573.0,1.0,41.5,5459209.58,GRP,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,4.0,6.0,4.0,8.0,,3.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,,,10.0,9.0,8.0,8.0,6.0,10.0,6.0,8.0,1.0,2.0,,,,,3.0,2.0,4.0,10.0,5.0,,,2.0,8.0,9,2.0,10,1
87696,20060214,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,12.68,0.003165,35536.0,1.0,12.64,450596.48,EXAR,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,2.0,7.0,5.0,2.0,3.0,2.0,9.0,10.0,9.0,10.0,4.0,3.0,2.0,3.0,4.0,7.0,1.0,1.0,5.0,4.0,5.0,1.0,2.0,5,3.0,10,1
87717,20060214,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,76.8,0.014397,106614.0,2.0,75.75,8187955.2,EXPD,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,10.0,9.0,5.0,5.0,3.0,7.0,5.0,4.0,1.0,7.0,7.0,9.0,3.0,9.0,4.0,6.0,3.0,5.0,4.0,3.0,7.0,5.0,10.0,5,3.0,10,1
87725,20060214,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,31.28,0.00321,9046.0,2.0,31.03,282958.88,IIIN,10.0,5.0,9.0,,9.0,10,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,10.0,10.0,9.0,10.0,8.0,7.0,,,5.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,5.0,5,6.0,10,1
87750,20060214,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,3.09,0.069204,55079.0,1.0,2.83,170194.11,ALTH,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,3.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
87752,20060214,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,518210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,4.16,0.034826,46145.0,1.0,4.06,191963.2,ASIA,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,,8.0,,,6.0,2.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
87753,20060214,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20060214,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.24,-0.002353,21289.0,1.0,4.26,90265.36,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,8.0,,,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
87759,20060214,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,6.95,-0.021127,1963.0,1.0,7.24,13642.85,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,7.0,6.0,8.0,10.0,10.0,3.0,1.0,4.0,7.0,4.0,,,,,4.0,1.0,10.0,3.0,3.0,,,4.0,1.0,9,10.0,10,1
87763,20060214,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,13.79,0.023756,89503.0,1.0,13.5,1234246.37,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,7.0,8.0,6.0,5.0,4.0,7.0,10.0,7.0,4.0,6.0,9.0,5.0,4.0,7.0,6.0,2.0,1.0,1.0,6.0,,,1.0,2.0,9,2.0,10,1
87771,20060214,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.56,0.026022,23035.0,1.0,16.24,381459.6,GTIV,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,1.0,3.0,2.0,7.0,3.0,3.0,8.0,1.0,5.0,9.0,,5.0,5.0,6.0,1.0,1.0,9.0,10.0,1.0,,,10.0,3.0,9,2.0,10,1
87777,20060214,,11,0,2834.0,46116T50,<undefined>,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,18700,3,2834.0,,,,28.0,283.0,,,,,,,,,8880.0,1.0,,,<undefined>,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,,,,,,7.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
87785,20060214,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,18.63,0.022503,32589.0,1.0,18.31,607133.07,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,9.0,3.0,4.0,6.0,1.0,9.0,10.0,10.0,1.0,7.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,9,2.0,10,1
87789,20060214,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,12.95,0.026963,31656.0,1.0,12.61,409945.2,LMNX,9.0,1.0,6.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,4.0,8.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,8.0,4.0,4.0,3.0,10.0,10.0,10.0,1.0,4.0,,,,,1.0,3.0,1.0,1.0,1.0,,,5.0,2.0,9,9.0,10,1
87790,20060214,,11,3,7370.0,54575410,LOUD,LOUDEYE CORP,LOUD,541511.0,Q,A,R,18428,3,7371.0,54575420.0,,,73.0,737.0,,,,,,,0.77,-0.060976,115368.0,0.1,0.85,88833.36,LOUD,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
87791,20060214,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,13.9,0.007246,11198.0,1.0,13.75,155652.2,MFLO,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,6.0,8.0,5.0,8.0,10.0,2.0,1.0,10.0,7.0,2.0,,3.0,2.0,2.0,9.0,5.0,8.0,1.0,9.0,,,2.0,2.0,9,9.0,10,1
87793,20060214,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,518111.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.81,0.026502,52233.0,1.0,5.7,303473.73,MONE,10.0,3.0,7.0,5.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,7.0,,,4.0,8.0,3.0,5.0,6.0,3.0,9.0,10.0,6.0,4.0,,2.0,1.0,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
87797,20060214,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,518111.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,6.0,0.140684,7836.0,1.0,5.2,47016.0,ONVI,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,2.0,9.0,1.0,7.0,9.0,6.0,7.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,9.0,1.0,9,10.0,10,1
87800,20060214,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,36.61,0.026641,50437.0,2.0,36.11,1846498.57,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,6.0,6.0,4.0,6.0,1.0,8.0,9.0,10.0,4.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,2.0,7.0,9,1.0,10,1
87801,20060214,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,21.0,0.0,4424.0,1.0,21.0,92904.0,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,3.0,8.0,5.0,,1.0,,3.0,2.0,2.0,6.0,9.0,10.0,3.0,4.0,3.0,4.0,1.0,3.0,9,10.0,10,1
87812,20060214,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,45.64,0.016029,55117.0,1.0,44.99,2515539.88,SLAB,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,10.0,7.0,6.0,9.0,2.0,6.0,10.0,5.0,2.0,2.0,5.0,6.0,4.0,9.0,1.0,1.0,1.0,3.0,1.0,,,2.0,8.0,9,1.0,10,1
87814,20060214,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,2.61,0.003846,32631.0,0.05,2.57,85166.91,SLTC,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,6.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
87816,20060214,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,2.97,0.045775,75151.0,0.04,2.87,223198.47,STSI,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,3.0,2.0,7.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,1.0,2.0,2.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,5,6.0,10,1
87825,20060214,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,6.56,0.009231,120585.0,0.333333,6.5,791037.6,UTSI,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
87827,20060214,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,61.78,-0.00946,23971.0,2.0,62.6,1480928.38,WBSN,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,5.0,,,10.0,8.0,5.0,6.0,1.0,8.0,2.0,1.0,1.0,4.0,8.0,9.0,3.0,9.0,8.0,2.0,1.0,1.0,8.0,,,2.0,9.0,9,1.0,10,1
87832,20060214,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.5,0.012146,23713.0,1.0,2.49,59282.5,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,3.0,2.0,3.0,8.0,8.0,,4.0,2.0,5.0,10.0,5.0,2.0,10.0,1.0,9.0,6.0,4.0,9.0,,,,4.0,,,10.0,8.0,7.0,8.0,3.0,4.0,,7.0,4.0,9.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,9,6.0,10,1
87833,20060214,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,2.64,0.157895,49353.0,1.0,2.3,130291.92,NWD,10.0,8.0,5.0,8.0,7.0,10,10.0,1.0,7.0,1.0,8.0,7.0,3.0,,10.0,9.0,3.0,9.0,7.0,1.0,2.0,4.0,10.0,8.0,6.0,1.0,,,,2.0,,,9.0,10.0,5.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,,1.0,9,4.0,10,1
87837,20060214,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523910.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,0.59,0.0,127526.0,1.0,0.6,75240.34,LTS,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,,8.0,10.0,,,,10.0,,,10.0,4.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87838,20060214,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.0,-0.009901,19698.0,0.066667,5.14,98490.0,VEGF,10.0,1.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,,9.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
