,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90248,20051103,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,24.7,0.014374,66737.0,1.0,24.5,1648403.9,DPZ,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,9.0,5.0,,,7.0,9.0,,,,9.0,,,5.0,10.0,3.0,2.0,,,4.0,,,,4.0,10,6.0,10,10
90249,20051103,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.97,-0.002665,46199.0,1.0,15.03,691599.03,ENS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,5.0,,,8.0,6.0,,4.0,6.0,4.0,5.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
90270,20051103,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,0.79,0.08234,36687.0,1.0,0.72,28982.73,OTD,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,10.0,1.0,,,,1.0,,,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90272,20051103,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,35.61,0.007925,39163.0,1.0,35.5,1394594.43,WCG,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,8.0,10.0,,,6.0,9.0,,,,2.0,,7.0,4.0,7.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
90273,20051103,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,14.0,-0.000714,14904.0,1.0,14.27,208656.0,AFFM,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,4.0,10.0,,,7.0,2.0,,,,10.0,,5.0,9.0,5.0,6.0,4.0,,,9.0,,,,2.0,10,9.0,10,10
90274,20051103,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,18.35,-0.00784,3976.0,2.0,18.5,72959.6,ANCX,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,9.0,5.0,,,10.0,8.0,,,,6.0,,9.0,9.0,3.0,4.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
90275,20051103,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,4.0,0.025641,29179.0,1.0,3.95,116716.0,AUXL,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90276,20051103,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,16.63,0.012789,41890.0,1.0,16.35,696630.7,BLKB,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,7.0,8.0,3.0,7.0,8.0,5.0,,,1.0,9.0,,9.0,5.0,10.0,3.0,7.0,,,5.0,5.0,7.0,,2.0,10,6.0,10,10
90277,20051103,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,42.74,0.049607,20496.0,3.0,40.95,875999.04,BUCY,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,9.0,9.0,5.0,4.0,1.0,9.0,,,2.0,1.0,,9.0,6.0,9.0,10.0,3.0,,,10.0,,,,8.0,10,1.0,10,10
90278,20051103,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,14.6,-0.003413,32358.0,1.0,14.76,472426.8,CFSI,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,5.0,,,7.0,6.0,,,,2.0,,7.0,8.0,2.0,4.0,7.0,,,7.0,8.0,7.0,,2.0,10,10.0,10,10
90280,20051103,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,21.24,0.021154,55633.0,1.0,20.96,1181644.92,IDIX,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,4.0,,5.0,8.0,,,1.0,1.0,,,,,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,10
90281,20051103,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,15.03,0.036552,34693.0,1.0,14.59,521435.79,KBAY,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,8.0,1.0,2.0,5.0,1.0,,,3.0,2.0,,2.0,5.0,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90283,20051103,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,4.63,0.079254,16615.0,1.0,4.32,76927.45,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,,,4.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90284,20051103,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,517310.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,19.82,-0.000504,328155.0,1.0,19.92,6504032.1,MCIP,2.0,8.0,8.0,,10.0,1,10.0,1.0,1.0,,,7.0,6.0,,1.0,,,,5.0,,,9.0,1.0,1.0,10.0,,,,4.0,2.0,6.0,9.0,7.0,9.0,,,7.0,2.0,,3.0,3.0,3.0,4.0,10.0,,,3.0,3.0,1.0,,3.0,10,1.0,10,1
90285,20051103,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,10.81,-0.001847,50206.0,0.2,10.91,542726.86,MNKD,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
90286,20051103,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,21.54,-0.037103,13784.0,1.0,22.95,296907.36,MSSR,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,9.0,5.0,9.0,7.0,6.0,9.0,,,5.0,2.0,,4.0,3.0,5.0,2.0,1.0,,,2.0,,,,4.0,10,7.0,10,10
90287,20051103,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,19.98,0.018349,17976.0,2.0,19.74,359160.48,NETL,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,1.0,10.0,,,1.0,3.0,,9.0,4.0,10.0,9.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
90288,20051103,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,34.41,-0.021053,12206.0,8.7e-05,35.68,420008.46,NURO,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,8.0,5.0,10.0,,,1.0,4.0,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90290,20051103,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,9.41,0.031798,33431.0,1.0,9.1,314585.71,PFWD,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,10.0,8.0,6.0,8.0,6.0,9.0,,,1.0,3.0,,,,,4.0,1.0,,,6.0,,,,2.0,10,5.0,10,10
90292,20051103,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,12.03,0.011775,20479.0,1.0,12.15,246362.37,QCCO,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,2.0,5.0,,,7.0,1.0,,,,6.0,,3.0,2.0,5.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90293,20051103,,11,3,4812.0,75962A10,REDI,REMOTE DYNAMICS INC,REDI,513390.0,Q,A,R,45432,3,4812.0,,,,48.0,481.0,,,,,,,0.7,0.0,7326.0,1.0,0.69,5128.2,REDI,10.0,10.0,6.0,,10.0,1,1.0,10.0,10.0,,,3.0,8.0,,,,,,4.0,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,2.0,,,10.0,7.0,,,,,6.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
90294,20051103,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,518111.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,5.09,0.009921,25303.0,1.0,5.11,128792.27,SRVY,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,,,10.0,1.0,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
90295,20051103,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,10.99,-0.023111,2064.0,1.1,10.5,22683.36,SUFB,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,6.0,,,,7.0,,3.0,2.0,2.0,3.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
90296,20051103,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,517110.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,22.67,0.000441,245679.0,1.0,22.6,5569542.93,TLWT,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,10.0,,,,7.0,,,,,4.0,8.0,,,4.0,4.0,1.0,,4.0,10,2.0,10,1
90299,20051103,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,11.86,-0.001684,23700.0,1.0,11.97,281082.0,VLTR,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,2.0,8.0,1.0,1.0,1.0,1.0,,,2.0,3.0,,3.0,2.0,5.0,4.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
90303,20051103,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,17.93,-0.003335,35407.0,1.0,17.99,634847.51,CNS,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,8.0,10.0,,,8.0,8.0,,,,7.0,,8.0,4.0,10.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
90308,20051103,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,0.84,-0.023256,50310.0,1.0,0.84,42260.4,KHK,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,9.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90309,20051103,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,43.16,-0.00553,91236.0,1.0,44.0,3937745.76,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,7.0,8.0,3.0,6.0,7.0,7.0,,,1.0,2.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,4.0,10,10
90311,20051103,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.43,0.0,135716.0,0.166667,0.42,58357.88,LIV,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90312,20051103,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,29.38,-0.036721,64995.0,2.0,31.25,1909553.1,WLK,6.0,5.0,4.0,,3.0,1,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,1.0,2.0,3.0,1.0,8.0,6.0,,,7.0,7.0,,8.0,9.0,9.0,1.0,2.0,,,2.0,,,,6.0,10,9.0,10,10
90313,20051103,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.51,0.018059,22575.0,1.0,4.58,101813.25,CAAS,10.0,1.0,4.0,3.0,1.0,1,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,1.0,5.0,1.0,1.0,10.0,1.0,,,6.0,7.0,,3.0,2.0,3.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90314,20051103,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,18.9,-0.004739,20975.0,1.0,19.11,396427.5,CVGI,9.0,2.0,7.0,5.0,3.0,1,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,5.0,5.0,3.0,4.0,2.0,7.0,,,3.0,1.0,,10.0,9.0,8.0,7.0,3.0,,,4.0,,,,3.0,10,6.0,10,10
90315,20051103,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,1.75,0.005747,17747.0,1.0,1.78,31057.25,ECST,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,,10.0,10.0,10.0,1.0,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,5.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90317,20051103,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,16.25,0.015625,3674.0,1.07,16.0,59702.5,EPIK,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,5.0,,,10.0,5.0,,,,6.0,,8.0,7.0,2.0,9.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
90319,20051103,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,518111.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,385.95001,0.016514,199503.0,1.9969,382.23999,76998184.84503,GOOG,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,10.0,8.0,6.0,9.0,3.0,9.0,,,1.0,1.0,,10.0,3.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,1.0,10,10
90321,20051103,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,48.01,0.01673,18127.0,2.0,47.54,870277.27,NRPH,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,,,1.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,8.0,10,6.0,10,10
90322,20051103,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,27.98,0.009016,14993.0,1.0,27.87,419504.14,PLSB,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,8.0,5.0,,,6.0,6.0,,,,3.0,,6.0,6.0,3.0,5.0,3.0,,,8.0,,,,5.0,10,10.0,10,10
90323,20051103,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,14.67,0.041164,31549.0,1.0,14.2,462823.83,RNOW,9.0,1.0,9.0,1.0,3.0,1,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,8.0,8.0,3.0,6.0,1.0,2.0,,,1.0,1.0,,9.0,3.0,8.0,2.0,1.0,,,4.0,,,,2.0,10,3.0,10,10
90324,20051103,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.0,-0.004525,9783.0,1.0,11.1,107613.0,SNBT,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,2.0,,,,1.0,,5.0,8.0,2.0,5.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
90325,20051103,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334517.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,6.91,0.029806,27697.0,0.112179,6.65,191386.27,STXS,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
90327,20051103,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,517510.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,7.72,-0.022785,20158.0,1.0,8.2,155619.76,WPTE,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,3.0,,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90331,20051103,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,22.1,-0.008969,4738.0,1.760248,22.25,104709.8,SOCB,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,5.0,,,10.0,2.0,2.0,,,1.0,,5.0,5.0,2.0,2.0,5.0,,,4.0,,,,4.0,10,10.0,10,1
90333,20051103,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.33,0.037705,44103.0,1.0,6.13,279171.99,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,6.0,,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
90335,20051103,,11,2,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,9.77,-0.023976,17506.0,1.0,10.13,171033.62,ALY,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,10.0,8.0,10.0,9.0,10.0,10.0,,,2.0,1.0,,7.0,8.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90341,20051103,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,2.65,-0.036364,12304.0,1.0,2.7,32605.6,NEP,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90352,20051103,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.26,0.026506,285040.0,0.2,4.24,1214270.4,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,9.0,,,3.0,3.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,3.0,,,3.0,1.0,9,3.0,10,1
90353,20051103,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,28.63,0.024329,26679.0,1.5,28.39,763819.77,BECN,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,10.0,7.0,5.0,8.0,3.0,10.0,,,2.0,10.0,,9.0,7.0,9.0,10.0,2.0,,,10.0,,,,5.0,10,6.0,10,10
90354,20051103,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,5.69,0.087954,45055.0,0.2,5.01,256362.95,BKHM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90355,20051103,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,518111.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,3.99,0.044503,20612.0,1.0,3.8,82241.88,CALL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,9.0,,6.0,2.0,,,6.0,,,,1.0,10,9.0,10,10
90356,20051103,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,27.23,0.005539,92925.0,1.0,27.37,2530347.75,COGT,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,3.0,8.0,1.0,1.0,2.0,7.0,,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
