,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88159,20190222,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,21.52,0.014138,300130.0,1.0,21.22,6458797.6,EXEL,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,7.0,9.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,3.0,7.0,10.0,9.0,10.0,2.0,2.0,1.0,10.0,2.0,,,1.0,4.0,6,2.0,10,1
88167,20190222,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,27.27,-0.013743,32329.0,1.0,27.65,881611.83,HSTM,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,6.0,7.0,7.0,8.0,7.0,9.0,9.0,9.0,5.0,3.0,,,,,8.0,10.0,5.0,2.0,9.0,9.0,9.0,2.0,4.0,6,9.0,10,1
88173,20190222,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,5.51,0.031835,105926.0,1.0,5.36,583652.26,LXRX,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,2.0,10.0,9.0,2.0,5.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
88174,20190222,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,27.39,0.055491,63937.0,1.0,25.73,1751234.43,LPSN,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,6.0,7.0,4.0,8.0,6.0,10.0,7.0,9.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,4.0,6.0,2.0,,,2.0,4.0,6,6.0,10,1
88177,20190222,,11,3,2834.0,81577F10,SEEL,SEELOS THERAPEUTICS INC,SEEL,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.25,-0.081633,6222.0,1.0,2.48,13999.5,SEEL,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20190222,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,22.84,0.016919,409710.0,1.0,22.75,9357776.4,ON,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,3.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,9.0,,,,,2.0,3.0,1.0,10.0,2.0,,,6.0,4.0,6,2.0,10,1
88183,20190222,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,23.45,0.019122,5184.0,1.0,23.09,121564.8,OPOF,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,4.0,5.0,,,10.0,4.0,9.0,2.0,,2.0,,5.0,5.0,3.0,7.0,1.0,10.0,3.0,8.0,,,7.0,4.0,6,10.0,10,1
88195,20190222,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,8.83,0.033958,102273.0,1.0,8.5,903070.59,SGMO,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,9.0,2.0,,1.0,2.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,,,1.0,2.0,6,2.0,10,1
88197,20190222,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,17.18,0.003505,169884.0,1.0,17.13,2918607.12,FULT,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,5.0,,,5.0,6.0,9.0,4.0,,9.0,10.0,6.0,8.0,4.0,9.0,9.0,6.0,6.0,9.0,9.0,7.0,7.0,3.0,4,6.0,10,1
88203,20190222,,11,3,7373.0,68287N10,OSPN,ONESPAN INC,OSPN,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,20.22,0.011,40225.0,1.0,19.9,813349.5,OSPN,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,2.0,4.0,3.0,5.0,7.0,7.0,8.0,3.0,5.0,5.0,,,,,5.0,3.0,2.0,1.0,4.0,,,4.0,3.0,6,8.0,10,1
88208,20190222,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.2,-0.002268,18832.0,1.0,2.21,41430.4,CLSN,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,2.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
88244,20190222,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,0.83,0.0,66114.0,0.166667,0.8549,54874.62,KGJI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,10.0,,,9.0,1.0,3.0,8.0,10.0,6.0,,7.0,10.0,5.0,10.0,2.0,10.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
88260,20190222,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,4.05,0.043814,36937.0,1.0,3.8881,149594.85,PXLW,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,4.0,,,8.0,1.0,2.0,7.0,4.0,2.0,,4.0,3.0,5.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,6,7.0,10,1
88264,20190222,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.56,0.037313,106816.0,1.0,5.38,593896.96,RBBN,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,2.0,7.0,6.0,5.0,9.0,3.0,7.0,10.0,9.0,2.0,,,,,4.0,2.0,3.0,9.0,4.0,,,1.0,1.0,6,10.0,10,1
88280,20190222,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,31.1,0.011382,45417.0,1.0,30.88,1412468.7,BHLB,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,5.0,,,2.0,4.0,7.0,4.0,,5.0,8.0,4.0,5.0,3.0,9.0,7.0,9.0,4.0,10.0,10.0,8.0,1.0,5.0,6,7.0,10,1
88281,20190222,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541715.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,144.67,0.016012,48096.0,1.0,142.36,6958048.32,CRL,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,8.0,8.0,7.0,6.0,6.0,9.0,6.0,3.0,3.0,3.0,5.0,8.0,5.0,7.0,6.0,7.0,5.0,8.0,7.0,7.0,8.0,4.0,9.0,6,5.0,10,1
88284,20190222,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,4.5,0.002227,116284.0,1.0,4.5,523278.0,CYH,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,7.0,,,1.0,2.0,10.0,10.0,,3.0,,,,,1.0,1.0,3.0,7.0,1.0,,,7.0,1.0,6,2.0,10,1
88287,20190222,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,24.45,0.005759,6982.0,1.0,24.39,170709.9,DLA,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,6.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,8.0,9.0,5.0,5.0,8.0,6.0,1.0,2.0,10.0,9.0,1.0,,,5.0,4.0,6,10.0,10,1
88319,20190222,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,89.1,-0.010769,28244.0,1.0,90.82,2516540.4,VC,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,10.0,,,,,1.0,3.0,5.0,5.0,1.0,,,10.0,8.0,6,1.0,10,1
88332,20190222,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.8826,-0.015724,71593.0,0.1,0.9,63187.9818,CPST,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,4.0,6.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,1.0,6,7.0,10,1
88341,20190222,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,22.8661,0.003339,6278.0,1.0816,22.9019,143553.3758,HWBK,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,8.0,5.0,,,10.0,8.0,8.0,2.0,,2.0,,6.0,7.0,3.0,6.0,4.0,10.0,2.0,7.0,,,5.0,4.0,6,10.0,10,1
88343,20190222,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,41.22,0.000728,123190.0,1.0,41.21,5077891.8,PACW,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,5.0,,,4.0,3.0,6.0,5.0,,9.0,9.0,6.0,8.0,4.0,4.0,8.0,4.0,5.0,4.0,2.0,2.0,1.0,6.0,6,4.0,10,1
88351,20190222,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,28.49,0.114196,77539.0,1.0,26.43,2209086.11,INSM,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,2.0,1.0,7.0,2.0,4.0,,,,,1.0,1.0,1.0,6.0,1.0,,,1.0,4.0,6,3.0,10,1
88352,20190222,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,551.85999,0.003619,114489.0,1.0,551.62,63181898.39511,ISRG,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,8.0,9.0,5.0,7.0,8.0,9.0,4.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,6.0,6.0,8.0,5.0,10.0,6,6.0,10,1
88368,20190222,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,8.71,-0.006842,21916.0,1.0,8.76,190888.36,PMBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,5.0,,,10.0,6.0,8.0,6.0,,10.0,6.0,7.0,9.0,4.0,6.0,5.0,10.0,3.0,7.0,,,1.0,2.0,6,10.0,10,1
88370,20190222,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,6.51,-0.010638,2030.0,1.0,6.748,13215.3,QBAK,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,2.0,4.0,2.0,5.0,10.0,2.0,1.0,6.0,7.0,7.0,,9.0,9.0,10.0,8.0,1.0,10.0,7.0,6.0,,,7.0,1.0,6,6.0,10,1
88372,20190222,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.13,0.033981,38846.0,1.0,2.01,82741.98,UONE K,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,9.0,,,3.0,6.0,10.0,10.0,10.0,10.0,,10.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
88379,20190222,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,43.46,0.0,29496.0,1.0,43.43,1281896.16,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,1.0,10.0,8.0,4.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,1.0,10.0,10.0,4.0,10.0,4.0,,10.0,8.0,6.0,10.0,1.0,8.0,8.0,1.0,1.0,8.0,,,,,10.0,2.0,7.0,7.0,10.0,,,5.0,6.0,6,1.0,10,1
88384,20190222,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,10.06,-0.002973,6297.0,1.0,10.1103,63347.82,FUSB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,5.0,,,10.0,3.0,5.0,4.0,,2.0,,3.0,9.0,,2.0,3.0,10.0,4.0,2.0,,,3.0,2.0,6,10.0,10,1
88417,20190222,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,22.02,-0.004971,32558.0,1.0,22.28,716927.16,ACLS,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,7.0,5.0,7.0,7.0,4.0,3.0,2.0,1.0,6.0,3.0,4.0,6.0,7.0,7.0,3.0,4.0,1.0,3.0,4.0,,,1.0,4.0,6,6.0,10,1
88421,20190222,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,50.27,0.022787,49463.0,1.0,49.4,2486505.01,ARNA,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,3.0,,3.0,8.0,1.0,9.0,3.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,6.0,2.0,,,1.0,6.0,6,3.0,10,1
88434,20190222,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.67,-0.017647,56907.0,1.0,1.67,95034.69,INFI,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,2.0,10.0,7.0,1.0,,10.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,6.0,1.0,6,5.0,10,1
88439,20190222,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,36.35,0.021067,134942.0,1.0,35.6,4905141.7,ENTG,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,5.0,5.0,3.0,4.0,2.0,6.0,1.0,1.0,3.0,9.0,,,,,3.0,4.0,2.0,10.0,3.0,,,5.0,5.0,6,4.0,10,1
88446,20190222,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,301.06,0.01408,147000.0,1.0,297.56,44255820.0,ILMN,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,1.0,6.0,,9.0,3.0,9.0,10.0,5.0,2.0,6.0,10.0,,,3.0,10.0,6,6.0,10,1
88462,20190222,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.12,-0.026087,17219.0,1.0,1.13,19285.28,PTIE,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,8.0,10.0,9.0,1.0,,,,,1.0,2.0,6.0,10.0,1.0,,,9.0,1.0,6,1.0,10,1
88466,20190222,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,4.84,-0.008197,23189.0,1.0,4.9,112234.76,SMTX,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,9.0,10.0,1.0,8.0,2.0,1.0,,8.0,7.0,6.0,2.0,1.0,10.0,3.0,2.0,,,3.0,1.0,6,7.0,10,1
88468,20190222,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.36,0.004255,18955.0,1.0,2.34,44733.8,SPRT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,7.0,,,10.0,7.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,2.0,1.0,6,10.0,10,1
88471,20190222,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.17,-0.037917,34481.0,0.066667,0.18,5861.77,PRPO,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,6,1.0,10,1
88485,20190222,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,4.03,0.0075,64576.0,1.0,3.99,260241.28,EVC,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,9.0,,,7.0,1.0,6.0,7.0,10.0,8.0,,4.0,4.0,4.0,1.0,1.0,3.0,7.0,1.0,,,4.0,1.0,6,5.0,10,1
88504,20190222,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,37.81,0.01313,156609.0,1.0,37.33,5921386.29,BRKR,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,9.0,8.0,5.0,8.0,7.0,6.0,4.0,4.0,2.0,5.0,5.0,9.0,5.0,9.0,3.0,7.0,5.0,7.0,3.0,2.0,4.0,7.0,5.0,6,8.0,10,1
88511,20190222,,11,3,2836.0,23126920,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.09,-0.035398,33151.0,1.0,1.13,36134.59,CRIS,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,9.0,,,4.0,1.0,10.0,10.0,2.0,6.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,6,3.0,10,1
88518,20190222,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,3.2,0.073826,78571.0,1.0,2.99,251427.2,APPS,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,3.0,7.0,1.0,10.0,2.0,2.0,,9.0,8.0,9.0,2.0,2.0,3.0,10.0,3.0,,,1.0,1.0,6,7.0,10,1
88534,20190222,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.11,0.067078,16907.0,1.0,2.98,52580.77,ISSC,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,9.0,,,10.0,4.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,6,10.0,10,1
88542,20190222,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.95,0.003401,22213.0,1.0,2.95,65528.35,LTRX,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,9.0,,,10.0,10.0,10.0,8.0,6.0,1.0,,4.0,3.0,5.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
