,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81499,20081028,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,1.06,-0.082251,2465.0,1.0,1.06,2612.9,MACC,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,9.0,,,,2.0,,,10.0,4.0,5.0,9.0,,6.0,,8.0,10.0,9.0,9.0,1.0,8.0,8.0,9.0,,,6.0,1.0,7,10.0,10,1
81501,20081028,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,24.08,0.133176,78968.0,1.5,22.0,1901549.44,NATI,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,7.0,6.0,9.0,8.0,6.0,2.0,8.0,2.0,6.0,7.0,7.0,4.0,9.0,5.0,6.0,8.0,3.0,5.0,6.0,7.0,5.0,7.0,7,9.0,10,1
81510,20081028,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20081028,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,1.48,-0.006711,81624.0,1.0,1.65,120803.52,PMI,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,3.0,,,3.0,,,2.0,1.0,10.0,9.0,,9.0,,1.0,,1.0,8.0,1.0,1.0,1.0,7.0,,,7.0,1.0,7,1.0,10,1
81533,20081028,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,29.25,0.083333,2110.0,1.0,26.25,61717.5,TSH,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,3.0,7.0,,,9.0,5.0,7.0,8.0,,8.0,1.0,2.0,2.0,2.0,4.0,5.0,10.0,2.0,8.0,,,6.0,7.0,7,10.0,10,1
81539,20081028,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.7,0.096774,62577.0,1.0,1.62,106380.9,ANAD,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,,5.0,,,4.0,1.0,1.0,1.0,9.0,1.0,,5.0,4.0,7.0,8.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
81540,20081028,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,31.53,0.077212,158461.0,2.0,30.29,4996275.33,ABC,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,4.0,2.0,8.0,6.0,7.0,5.0,4.0,10.0,,7.0,7.0,5.0,5.0,9.0,10.0,6.0,5.0,6.0,6.0,9.0,8.0,7,6.0,10,1
81541,20081028,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,29.0,0.100987,34865.0,1.0,27.27,1011085.0,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,7.0,,,5.0,5.0,6.0,8.0,,7.0,,5.0,9.0,3.0,1.0,7.0,3.0,4.0,2.0,1.0,3.0,2.0,7.0,7,7.0,10,1
81546,20081028,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,13.67,0.053565,3246.0,1.0,13.67,44372.82,CBIN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,2.0,7.0,,,10.0,5.0,6.0,8.0,,7.0,,3.0,3.0,2.0,6.0,1.0,10.0,2.0,9.0,,,3.0,3.0,7,10.0,10,1
81560,20081028,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,8.28,-0.072788,2702.0,1.0,8.25,22372.56,GFED,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,7.0,,,10.0,2.0,5.0,4.0,,8.0,1.0,1.0,1.0,2.0,8.0,2.0,10.0,6.0,10.0,,,9.0,3.0,7,10.0,10,1
81561,20081028,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,0.072,-0.04,242107.0,1.0,0.07,17431.704,CNR,10.0,1.0,,2.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,9.0,,8.0,3.0,,2.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
81562,20081028,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.04,0.009709,10025.0,1.0,1.19,10426.0,HAUP,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,5.0,,,10.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,8.0,5.0,4.0,,,2.0,1.0,7,10.0,10,1
81564,20081028,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,45.15,0.047807,12977.0,1.0,45.2,585911.55,IBKC,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,7.0,,,3.0,8.0,7.0,7.0,,3.0,4.0,4.0,6.0,3.0,3.0,7.0,4.0,2.0,8.0,9.0,8.0,1.0,9.0,7,7.0,10,1
81565,20081028,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,9.98,0.050526,1988.0,1.0016,9.98,19840.24,JXSB,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,7.0,,,10.0,4.0,7.0,9.0,,6.0,10.0,4.0,8.0,3.0,3.0,1.0,10.0,7.0,7.0,,,5.0,2.0,7,10.0,10,1
81566,20081028,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,2.95,-0.026403,13423.0,1.0,3.11,39597.85,MALL,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,,9.0,,,5.0,2.0,6.0,2.0,8.0,1.0,,7.0,6.0,6.0,9.0,2.0,2.0,2.0,10.0,,,10.0,2.0,7,4.0,10,1
81575,20081028,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20081028,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,16.13,0.051499,87916.0,1.0,15.55,1418085.08,WFSL,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,7.0,,,3.0,3.0,3.0,7.0,,4.0,3.0,5.0,8.0,3.0,1.0,3.0,5.0,4.0,5.0,,,7.0,4.0,4,2.0,10,1
81584,20081028,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.49,0.096632,61677.0,1.0,6.94,461960.73,CBZ,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,4.0,7.0,3.0,1.0,4.0,8.0,4.0,5.0,4.0,9.0,,6.0,5.0,6.0,3.0,10.0,7.0,7.0,3.0,2.0,4.0,9.0,2.0,7,10.0,10,1
81588,20081028,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,0.71,0.014286,4777.0,1.0,0.72,3391.67,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,2.0,1.0,2.0,7.0,1.0,10.0,5.0,7.0,,,7.0,1.0,7,10.0,10,1
81593,20081028,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,,,,,,1.0,8.0,9.0,,,,,,,,,,2.0,,,,10.0,,4,,1,1
81614,20081028,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,4.01,0.080863,2825.0,1.0,4.1561,11328.25,WSCI,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,,3.0,,,8.0,10.0,1.0,4.0,5.0,2.0,,,,,10.0,1.0,8.0,10.0,9.0,,,7.0,1.0,3,3.0,10,1
81620,20081028,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,7.0,-0.048913,11519.0,1.0,7.5,80633.0,HDNG,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,9.0,3.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,4.0,2.0,2.0,2.0,3.0,9.0,3.0,6.0,10.0,6.0,,,3.0,3.0,7,9.0,10,1
81621,20081028,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,7.06,0.125997,95014.0,1.0,7.09,670798.84,HLIT,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,5.0,5.0,3.0,3.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,2.0,10.0,2.0,,,3.0,2.0,7,4.0,10,1
81624,20081028,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,8.0999,-0.047071,3957.0,1.0,8.5,32051.3043,ISNS,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,2.0,2.0,2.0,4.0,10.0,8.0,10.0,5.0,5.0,2.0,,8.0,9.0,10.0,7.0,2.0,10.0,10.0,6.0,,,5.0,3.0,7,10.0,10,1
81647,20081028,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,1.3,0.07438,17213.0,1.0,1.25,22376.9,AWBC,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,7.0,,,6.0,1.0,8.0,8.0,,5.0,3.0,2.0,1.0,2.0,9.0,1.0,3.0,5.0,10.0,,,1.0,1.0,7,7.0,10,1
81651,20081028,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.59,0.18,3657.0,1.0,0.54,2157.63,WEX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
81654,20081028,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,2.52,0.032787,60539.0,1.0,2.48,152558.28,BGP,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,,9.0,,,3.0,2.0,10.0,10.0,9.0,2.0,,2.0,1.0,2.0,4.0,2.0,4.0,7.0,6.0,,,10.0,2.0,7,3.0,10,1
81655,20081028,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,19.7,0.089602,138725.0,1.124238,18.6,2732882.5,DRI,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,4.0,7.0,2.0,4.0,4.0,3.0,5.0,4.0,3.0,8.0,3.0,8.0,7.0,7.0,3.0,5.0,6.0,8.0,5.0,,,9.0,6.0,7,2.0,10,1
81665,20081028,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,13.07,0.055735,36640.0,1.0,12.64,478884.8,SYX,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,7.0,3.0,10.0,2.0,,9.0,6.0,9.0,6.0,6.0,4.0,2.0,4.0,9.0,9.0,10.0,9.0,,,10.0,9.0,9.0,10.0,3.0,4.0,10.0,2.0,6.0,3.0,,7.0,8.0,8.0,5.0,5.0,3.0,2.0,7.0,,,4.0,3.0,7,8.0,10,1
81666,20081028,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.39,0.128975,51467.0,1.0,5.77,328874.13,HA,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,10.0,8.0,10.0,9.0,5.0,10.0,9.0,2.0,2.0,1.0,,10.0,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,,1.0,2.0,7,3.0,10,1
81670,20081028,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,19.8,-0.011483,19331.0,1.0,20.29,382753.8,MFW,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,8.0,2.0,9.0,8.0,4.0,5.0,1.0,1.0,9.0,10.0,,5.0,9.0,4.0,5.0,7.0,6.0,10.0,4.0,5.0,2.0,3.0,8.0,7,10.0,10,1
81677,20081028,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,39.06,0.079901,48435.0,2.0,37.3,1891871.1,WAB,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,10.0,6.0,9.0,9.0,2.0,10.0,2.0,3.0,2.0,6.0,,8.0,5.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,2.0,9.0,7,3.0,10,1
81678,20081028,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,39.13,0.092712,42819.0,2.0,36.59,1675507.47,LECO,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,9.0,3.0,7.0,9.0,4.0,8.0,2.0,1.0,4.0,6.0,,9.0,8.0,10.0,8.0,8.0,5.0,8.0,5.0,6.0,4.0,6.0,10.0,7,8.0,10,1
81691,20081028,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,-4.535,-0.010905,4636.0,1.0,,-21024.26,MMUS,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,,7.0,,,10.0,7.0,3.0,3.0,2.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,10.0,5.0,,,2.0,2.0,7,10.0,10,1
81696,20081028,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,16.38,0.048656,208622.0,1.003097,16.4,3417228.36,DISH,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,4.0,4.0,1.0,3.0,7.0,3.0,5.0,8.0,2.0,6.0,,2.0,10.0,10.0,9.0,7.0,7.0,4.0,9.0,10.0,8.0,8.0,5.0,7,4.0,10,1
81700,20081028,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,1.54,-0.055215,2466.0,1.0,1.54,3797.64,ZRBA,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,3.0,,,10.0,1.0,1.0,7.0,10.0,4.0,,1.0,,1.0,8.0,1.0,10.0,8.0,6.0,,,4.0,1.0,4,10.0,10,1
81702,20081028,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,7.59,0.134529,48797.0,1.0,6.82,370369.23,WPP,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,7.0,6.0,9.0,9.0,6.0,4.0,9.0,9.0,6.0,8.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,4,9.0,10,1
81705,20081028,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,17.78,0.088794,37134.0,1.0,16.74,660242.52,FEIC,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,9.0,8.0,9.0,8.0,2.0,5.0,9.0,7.0,5.0,2.0,,3.0,2.0,3.0,6.0,7.0,4.0,2.0,6.0,7.0,8.0,3.0,5.0,7,6.0,10,1
81728,20081028,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,0.41,0.025,10344.0,1.0,0.4199,4241.04,BHIP,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,7.0,,,4.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
81736,20081028,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,31.46,0.054643,75564.0,2.0,30.27,2377243.44,RMD,5.0,2.0,7.0,2.0,4.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,6.0,4.0,1.0,9.0,,,8.0,9.0,5.0,6.0,8.0,8.0,9.0,4.0,3.0,9.0,,6.0,4.0,8.0,5.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,8.0,7,5.0,10,1
81740,20081028,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,2.94,-0.051613,46931.0,1.0,3.18,137977.14,SBGI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,5.0,9.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,8.0,5.0,9.0,,,4.0,,,2.0,2.0,8.0,7.0,10.0,9.0,,4.0,9.0,4.0,9.0,4.0,6.0,7.0,9.0,,,5.0,1.0,7,3.0,10,1
81741,20081028,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKTD,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,4.86,0.0125,3230.0,1.0,4.25,15697.8,SCKTD,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,3.0,6.0,9.0,7.0,8.0,,1.0,,8.0,7.0,1.0,5.0,9.0,4.0,1.0,1.0,5.0,4.0,,,,5.0,,,10.0,3.0,8.0,10.0,7.0,3.0,,2.0,2.0,2.0,9.0,1.0,9.0,1.0,8.0,,,7.0,1.0,7,8.0,10,1
81756,20081028,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,0.41,0.051282,133336.0,0.125,0.4,54667.76,TXCC,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,3.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
81761,20081028,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20081028,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,26.8,0.128421,383957.0,2.0,25.46,10290047.6,FCX,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,3.0,1.0,4.0,3.0,2.0,5.0,1.0,1.0,8.0,4.0,4.0,8.0,8.0,8.0,10.0,3.0,1.0,9.0,8.0,,,1.0,9.0,7,1.0,10,1
