,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76217,20140805,,11,3,5650.0,96184010,WTSL,WET SEAL INC,WTSL,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,0.8709,-0.010341,84509.0,1.0,0.8817,73598.8881,WTSL,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,9.0,5.0,1.0,1.0,10.0,10.0,,,,3.0,,,1.0,1.0,1.0,8.0,9.0,10.0,,1.0,1.0,1.0,2.0,1.0,7.0,4.0,2.0,,,7.0,1.0,5,2.0,10,1
76224,20140805,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,24.28,0.009983,53911.0,1.0,23.96,1308959.08,BHE,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,7.0,10.0,9.0,8.0,7.0,5.0,4.0,8.0,9.0,7.0,,5.0,8.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,10.0,8.0,4.0,5,8.0,10,1
76226,20140805,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,56.99,-0.011963,484522.0,1.0,57.3,27612908.78,CBS,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,4.0,8.0,3.0,2.0,7.0,6.0,3.0,1.0,5.0,10.0,,8.0,7.0,8.0,8.0,4.0,2.0,10.0,9.0,,,10.0,8.0,5,1.0,10,1
76230,20140805,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,31.23,-0.004463,259915.0,1.0,31.55,8117145.45,TRMB,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,3.0,4.0,5.0,5.0,8.0,10.0,4.0,3.0,3.0,,7.0,4.0,8.0,10.0,4.0,5.0,9.0,10.0,,,4.0,5.0,5,6.0,10,1
76261,20140805,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,71.77,0.003215,13088.0,4.0,71.1,939325.76,EXPO,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,3.0,4.0,2.0,1.0,8.0,5.0,8.0,3.0,3.0,7.0,,8.0,6.0,10.0,5.0,7.0,7.0,8.0,6.0,7.0,6.0,7.0,9.0,5,9.0,10,1
76266,20140805,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,75.31,0.005608,15392.0,1.0,74.61,1159171.52,PRK,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,3.0,3.0,,,3.0,3.0,7.0,7.0,,7.0,7.0,7.0,9.0,4.0,4.0,9.0,6.0,2.0,5.0,5.0,3.0,5.0,9.0,5,10.0,10,1
76274,20140805,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,8.45,-0.005882,30300.0,1.0,8.16,256035.0,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,,,,,4.0,,8.0,,4.0,4.0,4.0,,3.0,5,,10,1
76279,20140805,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,26.21,-0.019087,26434.0,1.0,26.6,692835.14,MTRX,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,10.0,1.0,8.0,8.0,7.0,10.0,2.0,7.0,4.0,3.0,,8.0,7.0,8.0,10.0,1.0,1.0,4.0,9.0,,,5.0,4.0,5,3.0,10,1
76282,20140805,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,53.86,-0.0037,118539.0,1.0,53.6,6384510.54,AN,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,9.0,3.0,7.0,9.0,5.0,7.0,7.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,5.0,7.0,5.0,9.0,,,9.0,7.0,5,4.0,10,1
76330,20140805,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,1.87,-0.055508,9523.0,1.0,1.84,17808.01,MOC,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,4.0,,,10.0,6.0,9.0,10.0,9.0,2.0,,2.0,2.0,,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,5,10.0,10,1
76360,20140805,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.7,0.016484,7477.0,1.0,3.65,27664.9,GTIM,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,,6.0,,,7.0,8.0,3.0,10.0,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
76383,20140805,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,5.23,-0.001908,171833.0,1.0,5.2,898686.59,AVNR,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,5.0,10.0,2.0,6.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7.0,2.0,4.0,3.0,9.0,,,1.0,1.0,5,2.0,10,1
76392,20140805,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,12.74,-0.012403,43223.0,1.0,12.83,550661.02,MMSI,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,3.0,5.0,5.0,5.0,5.0,5.0,10.0,10.0,8.0,3.0,,3.0,4.0,4.0,10.0,2.0,8.0,4.0,10.0,,,2.0,2.0,5,6.0,10,1
76415,20140805,,11,3,6211.0,91790E10,VBIV,VBI VACCINES INC,VBIV,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,3.44,-0.030986,1559.0,1.0,3.65,5362.96,VBIV,10.0,,,,,10,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,4.0,,,,,9.0,7.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,10.0,1.0,5,10.0,10,1
76461,20140805,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,3.89,-0.025063,28886.0,1.0,3.98,112366.54,FHCO,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,1.0,,,5.0,1.0,2.0,7.0,3.0,5.0,,8.0,3.0,10.0,10.0,1.0,6.0,8.0,10.0,,,7.0,1.0,5,5.0,10,1
76477,20140805,,11,1,3764.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,336415.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,128.09,-0.003191,31900.0,2.271639,128.34,4086071.0,ATK,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,7.0,7.0,6.0,5.0,8.0,9.0,2.0,9.0,4.0,7.0,,2.0,4.0,,4.0,3.0,8.0,8.0,8.0,,,4.0,10.0,5,2.0,10,1
76478,20140805,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,33.24,0.000602,26551.0,1.0,33.16,882555.24,ESE,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,5.0,7.0,7.0,5.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,4.0,5.0,5.0,4.0,9.0,5.0,2.0,2.0,2.0,3.0,3.0,5.0,5,7.0,10,1
76504,20140805,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,25.06,-0.00437,79672.0,1.0,25.01,1996580.32,CATY,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,3.0,3.0,,,10.0,4.0,8.0,3.0,,4.0,10.0,6.0,9.0,4.0,2.0,8.0,2.0,2.0,3.0,3.0,2.0,1.0,4.0,5,7.0,10,1
76515,20140805,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,20.46,0.003433,131000.0,1.0,20.33,2680260.0,CVA,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,9.0,8.0,9.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,10.0,8.0,7.0,3.0,3.0,6.0,10.0,3.0,5,2.0,10,1
76529,20140805,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,24.35,-0.017353,6831.0,1.0,24.68,166334.85,NRIM,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,3.0,,,7.0,3.0,7.0,6.0,,2.0,9.0,7.0,10.0,4.0,5.0,6.0,10.0,3.0,6.0,7.0,5.0,6.0,4.0,5,10.0,10,1
76532,20140805,,11,3,1310.0,98919T10,ZAZA,ZAZA ENERGY CORP,ZAZA,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,0.69,0.019956,118544.0,0.1,0.68,81795.36,ZAZA,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,2.0,10.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
76544,20140805,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,6.75,0.004464,2722.0,1.0,6.72,18373.5,HRT,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,10.0,5.0,10.0,10.0,10.0,10.0,6.0,10.0,4.0,5.0,,8.0,9.0,7.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
76568,20140805,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,20.91,-0.007594,54076.0,1.0,20.93,1130729.16,SONC,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,7.0,6.0,3.0,3.0,2.0,9.0,2.0,8.0,1.0,9.0,,10.0,8.0,9.0,6.0,6.0,6.0,2.0,7.0,7.0,8.0,6.0,3.0,5,2.0,10,1
76573,20140805,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,28.43,-0.002456,56712.0,1.0,28.25,1612322.16,MLI,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,3.0,9.0,3.0,2.0,6.0,4.0,9.0,4.0,6.0,4.0,,8.0,9.0,9.0,6.0,7.0,4.0,10.0,9.0,10.0,10.0,10.0,5.0,5,9.0,10,1
76582,20140805,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,42.6,0.014286,36086.0,1.0,41.89,1537263.6,DORM,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,2.0,8.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,8.0,,9.0,5.0,10.0,9.0,3.0,4.0,4.0,9.0,,,2.0,6.0,5,3.0,10,1
76584,20140805,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,8.58,0.022646,418534.0,1.0,8.35,3591021.72,ATML,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,9.0,10.0,6.0,9.0,7.0,6.0,7.0,6.0,3.0,8.0,,,,,9.0,5.0,3.0,3.0,10.0,,,4.0,1.0,5,2.0,10,1
76586,20140805,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,21.93,-0.009037,22768.0,1.0,21.93,499302.24,PICO,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,5.0,7.0,,,6.0,4.0,8.0,10.0,,6.0,,2.0,1.0,1.0,7.0,5.0,7.0,2.0,6.0,,,5.0,4.0,5,10.0,10,1
76591,20140805,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,24.2,0.017662,34309.0,1.0,23.65,830277.8,QDEL,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,2.0,1.0,1.0,2.0,8.0,9.0,1.0,,,2.0,4.0,5,6.0,10,1
76605,20140805,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,518.07001,-0.002733,32600.0,1.0,516.40002,16889082.326,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,7.0,3.0,,,3.0,6.0,4.0,2.0,,10.0,,,8.0,10.0,5.0,7.0,10.0,6.0,6.0,6.0,4.0,10.0,10.0,5,6.0,10,1
76613,20140805,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,3.64,-0.01087,164054.0,0.066667,3.66,597156.56,IO,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,5.0,1.0,9.0,4.0,7.0,2.0,,,,,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,5,6.0,10,1
76614,20140805,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,333.20001,0.023845,99087.0,1.0,316.81,33015789.39087,REGN,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,,8.0,3.0,9.0,1.0,3.0,6.0,9.0,1.0,,,2.0,10.0,5,4.0,10,1
76624,20140805,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,6.87,-0.001454,195654.0,1.0,6.83,1344142.98,PMCS,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,9.0,10.0,8.0,10.0,5.0,5.0,4.0,10.0,6.0,9.0,,2.0,2.0,,9.0,6.0,5.0,2.0,9.0,10.0,10.0,5.0,1.0,5,4.0,10,1
76639,20140805,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,31.85,-0.007788,188739.0,1.0,31.98,6011337.15,TSS,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,3.0,4.0,2.0,1.0,8.0,5.0,6.0,5.0,4.0,4.0,6.0,7.0,5.0,7.0,2.0,10.0,8.0,7.0,2.0,2.0,2.0,7.0,5.0,4,5.0,10,1
76644,20140805,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,34.84,0.024706,145124.0,1.0,33.93,5056120.16,X,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,9.0,5.0,2.0,1.0,10.0,10.0,10.0,8.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,6.0,5.0,5,1.0,10,1
76661,20140805,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,32.31,0.028326,117735.0,1.0,31.69,3804017.85,ISIS,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,6.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,5.0,5,1.0,10,1
76671,20140805,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,36.72,-0.009442,46827.0,1.0,36.81,1719487.44,ANN,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,8.0,3.0,,,2.0,6.0,9.0,3.0,3.0,7.0,,4.0,3.0,4.0,9.0,5.0,4.0,10.0,9.0,,,10.0,6.0,5,2.0,10,1
76672,20140805,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,5.57,0.007233,42362.0,1.0,5.48,235956.34,RDNT,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,10.0,10.0,5.0,7.0,5.0,10.0,8.0,9.0,1.0,2.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
76684,20140805,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,32.37,-0.00185,81862.0,1.0,32.27,2649872.94,HBHC,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,3.0,,,5.0,4.0,9.0,10.0,,7.0,2.0,5.0,7.0,3.0,8.0,9.0,6.0,2.0,8.0,9.0,7.0,1.0,5.0,5,7.0,10,1
76686,20140805,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,17.23,-0.015991,13599.0,1.0,17.3,234310.77,LCUT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,4.0,2.0,8.0,10.0,6.0,3.0,3.0,2.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,,,9.0,3.0,5,8.0,10,1
76695,20140805,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,149.25999,-0.01172,25684.0,1.0,148.92999,3833593.58316,PNRA,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,2.0,6.0,1.0,2.0,1.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,10.0,3.0,6.0,9.0,6.0,3.0,3.0,4.0,4.0,10.0,5,1.0,10,1
76697,20140805,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,41.72,-0.021576,80204.0,1.0,42.45,3346110.88,HNT,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,10.0,6.0,,,6.0,9.0,2.0,4.0,,4.0,,5.0,5.0,5.0,3.0,4.0,7.0,9.0,3.0,,,10.0,6.0,5,3.0,10,1
76708,20140805,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,41.78,0.000958,63496.0,1.0,41.84,2652862.88,DV,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,9.0,6.0,9.0,10.0,3.0,9.0,2.0,10.0,7.0,4.0,,,,,6.0,5.0,9.0,1.0,6.0,,,7.0,6.0,5,4.0,10,1
76709,20140805,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,125.76,-0.004433,50270.0,2.0,125.59,6321955.2,IDXX,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,9.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,1.0,9.0,,10.0,4.0,10.0,7.0,8.0,8.0,7.0,8.0,9.0,9.0,6.0,10.0,5,6.0,10,1
