,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85741,20160316,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,14.51,-0.021578,79566.0,1.0,14.73,1154502.66,BBCN,7.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,2.0,,,4.0,9.0,8.0,7.0,,6.0,6.0,6.0,8.0,4.0,8.0,6.0,5.0,6.0,6.0,6.0,3.0,1.0,3.0,6,5.0,10,1
85744,20160316,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,5.97,-0.014852,51527.0,1.0,6.0,307616.19,RMTI,8.0,1.0,2.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,10.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,2.0,6,4.0,10,1
85751,20160316,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,12.59,0.006395,6995.0,1.0,12.52,88067.05,TSBK,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,2.0,,,10.0,10.0,5.0,4.0,,6.0,,7.0,10.0,4.0,7.0,8.0,10.0,3.0,4.0,3.0,1.0,3.0,3.0,6,10.0,10,1
85753,20160316,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,89.52,0.01164,109469.0,1.0,88.05,9799664.88,VRSN,3.0,,8.0,,,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,7.0,3.0,10.0,7.0,8.0,10.0,6.0,1.0,10.0,,1.0,10.0,,,9.0,9.0,,,1.0,10.0,6.0,4.0,,10.0,,,6.0,10.0,2.0,7.0,8.0,6.0,1.0,1.0,4.0,10.0,9.0,6,4.0,10,1
85757,20160316,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,10.8114,-0.09905,1607.0,1.0,11.81,17373.9198,ACY,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,2.0,1.0,7.0,,1.0,,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,,,,,1.0,2.0,10.0,8.0,1.0,,,1.0,3.0,6,8.0,10,1
85768,20160316,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,13.8,-0.022663,21462.0,1.0,14.14,296175.6,IESC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,1.0,9.0,3.0,10.0,2.0,,4.0,2.0,10.0,9.0,5.0,1.0,6.0,6.0,5.0,4.0,10.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,7.0,,3.0,10.0,,4.0,3.0,10.0,10.0,3.0,,,1.0,3.0,6,10.0,10,1
85789,20160316,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,20.66,-0.009588,94238.0,1.0,20.73,1946957.08,BXS,6.0,,,,,10,1.0,10.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,2.0,,,5.0,7.0,7.0,6.0,,8.0,2.0,5.0,5.0,4.0,8.0,9.0,4.0,9.0,6.0,6.0,3.0,2.0,4.0,4,5.0,10,1
85792,20160316,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,22.19,0.01278,152882.0,1.0,21.88,3392451.58,PWR,4.0,8.0,4.0,9.0,8.0,10,1.0,10.0,9.0,1.0,4.0,8.0,2.0,,6.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,6.0,4.0,8.0,2.0,,,2.0,2.0,6.0,4.0,4.0,3.0,9.0,7.0,8.0,10.0,,3.0,3.0,3.0,3.0,6.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,6,1.0,10,1
85796,20160316,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,14.73,0.032959,90747.0,1.0,14.25,1336703.31,SCS,7.0,5.0,9.0,6.0,10.0,10,1.0,10.0,7.0,7.0,6.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,4.0,4.0,6.0,5.0,7.0,7.0,9.0,9.0,9.0,,3.0,8.0,3.0,7.0,7.0,4.0,3.0,3.0,6.0,3.0,10.0,9.0,9.0,9.0,7.0,2.0,2.0,10.0,8.0,,,9.0,3.0,6,3.0,10,1
85798,20160316,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-12.755,-0.003516,4676.0,1.0,,-59642.38,SBBX,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,2.0,,,10.0,10.0,4.0,4.0,,6.0,,5.0,7.0,4.0,5.0,7.0,10.0,7.0,2.0,1.0,1.0,1.0,3.0,6,10.0,10,1
85804,20160316,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-9.75,0.031735,1860.0,1.0,,-18135.0,BDMS,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,6.0,10.0,7.0,10.0,3.0,10.0,2.0,9.0,7.0,2.0,2.0,7.0,7.0,4.0,2.0,1.0,9.0,3.0,3.0,,3.0,1.0,2.0,5.0,10.0,4.0,8.0,9.0,2.0,5.0,,,,,4.0,1.0,10.0,10.0,3.0,,,9.0,2.0,6,10.0,10,1
85829,20160316,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.78,0.0,6843.0,1.0,11.79,80610.54,HFBC,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,2.0,,,10.0,6.0,4.0,6.0,,2.0,9.0,4.0,5.0,3.0,5.0,10.0,10.0,3.0,3.0,2.0,1.0,8.0,3.0,6,10.0,10,1
85839,20160316,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,24.17,0.00499,9418.0,1.0,23.99,227633.06,NUTR,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,1.0,3.0,7.0,8.0,10.0,9.0,9.0,1.0,3.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,4.0,,,8.0,3.0,9.0,10.0,8.0,10.0,8.0,8.0,7.0,8.0,,7.0,8.0,9.0,4.0,6.0,8.0,10.0,3.0,3.0,1.0,6.0,5.0,6,10.0,10,1
85860,20160316,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,10.89,-0.007293,70883.0,1.0,10.96,771915.87,BRKL,8.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,2.0,,,8.0,10.0,4.0,8.0,,4.0,9.0,6.0,8.0,4.0,8.0,9.0,8.0,6.0,6.0,6.0,3.0,3.0,2.0,6,10.0,10,1
85863,20160316,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,59.52,-0.012608,69309.0,1.0,59.83,4125271.68,COLM,4.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,3.0,6.0,4.0,5.0,8.0,2.0,3.0,8.0,6.0,5.0,2.0,5.0,,4.0,7.0,4.0,7.0,7.0,8.0,3.0,4.0,4.0,7.0,,8.0,9.0,10.0,3.0,3.0,7.0,3.0,3.0,,,3.0,8.0,6,6.0,10,1
85875,20160316,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,24.07,-0.006603,65933.0,1.0,24.1,1587007.31,IBOC,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,2.0,,,7.0,7.0,8.0,6.0,,6.0,4.0,6.0,8.0,4.0,7.0,8.0,2.0,9.0,5.0,4.0,2.0,4.0,5.0,6,9.0,10,1
85883,20160316,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,28.0,0.003135,3702.0,1.5,27.29,103656.0,NWFL,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,2.0,,,10.0,8.0,5.0,7.0,,4.0,1.0,3.0,3.0,3.0,8.0,8.0,10.0,2.0,6.0,5.0,2.0,3.0,5.0,6,10.0,10,1
85886,20160316,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,24.17,0.000414,26501.0,1.0,24.16,640529.17,PCCC,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,4.0,10.0,1.0,5.0,8.0,5.0,6.0,6.0,3.0,7.0,3.0,4.0,9.0,7.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,9.0,6.0,3.0,1.0,6.0,4.0,,7.0,9.0,9.0,2.0,7.0,6.0,6.0,2.0,1.0,3.0,7.0,5.0,6,10.0,10,1
85889,20160316,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,17.92,0.001117,12996.0,1.0,17.9,232888.32,SRDX,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,7.0,8.0,6.0,4.0,7.0,1.0,10.0,7.0,1.0,6.0,,,5.0,6.0,4.0,7.0,2.0,5.0,2.0,4.0,4.0,4.0,,7.0,5.0,9.0,9.0,5.0,7.0,5.0,9.0,,,9.0,4.0,6,9.0,10,1
85903,20160316,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,10.25,0.001955,2411.0,1.0,10.2499,24712.75,CIX,10.0,10.0,6.0,9.0,10.0,10,10.0,1.0,5.0,5.0,4.0,5.0,6.0,10.0,10.0,10.0,7.0,4.0,9.0,9.0,3.0,9.0,8.0,5.0,10.0,9.0,1.0,,5.0,5.0,9.0,9.0,10.0,7.0,6.0,9.0,10.0,5.0,,,,,3.0,6.0,10.0,1.0,4.0,4.0,3.0,7.0,3.0,6,10.0,10,1
85908,20160316,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,69.91,0.005032,70538.0,1.0,69.04,4931311.58,GRA,3.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,10.0,10.0,5.0,7.0,,5.0,3.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,10.0,3.0,1.0,,,4.0,7.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,8.0,,10.0,4.0,6.0,4.0,7.0,3.0,5.0,6.0,7.0,7.0,4.0,9.0,6,3.0,10,1
85909,20160316,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,6.59,-0.011994,35573.0,0.056892,6.61,234426.07,WAC,8.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,6.0,,,1.0,2.0,,,1.0,2.0,10.0,,,9.0,2.0,1.0,1.0,2.0,10.0,1.0,3.0,,10.0,,,,2.0,8,5.0,10,1
85913,20160316,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,71.24,0.011788,254125.0,1.0,69.98,18103865.0,MAR,2.0,,4.0,,,10,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,4.0,2.0,10.0,9.0,3.0,7.0,4.0,1.0,10.0,,5.0,8.0,8.0,5.0,5.0,9.0,,,1.0,4.0,3.0,2.0,,10.0,,,6.0,10.0,2.0,8.0,5.0,4.0,2.0,1.0,4.0,9.0,9.0,6,3.0,10,1
85914,20160316,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,32.04,0.007864,323828.0,1.0,31.78,10375449.12,BBY,2.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,7.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,8.0,10.0,9.0,2.0,9.0,6.0,7.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,10.0,,10.0,10.0,10.0,1.0,4.0,8.0,8.0,1.0,,,6.0,6.0,4,2.0,10,1
85926,20160316,,11,1,7389.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,46.69,0.006033,195993.0,1.0,46.17,9150913.17,SEE,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,9.0,7.0,3.0,8.0,4.0,5.0,9.0,6.0,1.0,3.0,,4.0,8.0,1.0,2.0,8.0,6.0,2.0,4.0,1.0,10.0,,10.0,7.0,8.0,2.0,6.0,5.0,2.0,2.0,1.0,4.0,1.0,7.0,6,5.0,10,1
85931,20160316,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,25.4,0.038006,81758.0,1.0,24.36,2076653.2,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,1.0,10.0,10.0,3.0,6.0,1.0,,2.0,2.0,,,2.0,2.0,8.0,7.0,,8.0,,10.0,9.0,10.0,10.0,4.0,1.0,7.0,9.0,,,8.0,5.0,6,2.0,10,1
85939,20160316,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.97,0.008861,20051.0,1.0,7.77,159806.47,RLH,10.0,9.0,2.0,10.0,7.0,10,10.0,1.0,4.0,4.0,9.0,4.0,2.0,,3.0,8.0,2.0,9.0,7.0,1.0,2.0,7.0,3.0,2.0,8.0,3.0,,,3.0,9.0,7.0,4.0,10.0,5.0,3.0,9.0,9.0,4.0,,2.0,1.0,2.0,1.0,2.0,9.0,2.0,1.0,,,2.0,2.0,6,10.0,10,1
85945,20160316,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,45.09,0.018753,39970.0,1.953125,44.04,1802247.3,HEIA,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,7.0,8.0,5.0,7.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,9.0,7.0,2.0,5.0,10.0,,9.0,7.0,7.0,7.0,7.0,8.0,3.0,,3.0,5.0,,3.0,6.0,,8.0,6.0,6.0,8.0,9.0,10.0,10.0,,9.0,6,9.0,10,1
85951,20160316,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,18.12,-0.030498,22246.0,1.0,18.59,403097.52,OME,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,2.0,,,,,4.0,4.0,4.0,10.0,4.0,,,4.0,5.0,6,3.0,10,1
85953,20160316,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,6.48,0.0368,4371.0,1.0,6.36,28324.08,SOFO,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,5.0,9.0,6.0,10.0,9.0,3.0,9.0,10.0,7.0,4.0,,3.0,1.0,,5.0,2.0,10.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
85966,20160316,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,9.3421,0.002371,8439.0,1.0,9.3421,78837.9819,CBAN,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,2.0,,,10.0,10.0,4.0,5.0,,6.0,7.0,7.0,10.0,4.0,9.0,4.0,10.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
85972,20160316,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,20.02,0.001,8928.0,1.0,19.96,178738.56,CRAI,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,4.0,2.0,7.0,7.0,7.0,3.0,2.0,8.0,9.0,8.0,,3.0,2.0,3.0,3.0,4.0,5.0,7.0,2.0,,,9.0,4.0,6,7.0,10,1
85982,20160316,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,23.66,0.002542,5153.0,1.0,23.66,121919.98,GRIF,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,4.0,1.0,6.0,2.0,10.0,5.0,4.0,9.0,7.0,6.0,,3.0,3.0,3.0,9.0,7.0,8.0,3.0,7.0,7.0,3.0,3.0,5.0,6,10.0,10,1
85991,20160316,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,52.14,0.023356,356840.0,1.0,50.88,18605637.6,LVLT,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,8.0,8.0,7.0,5.0,9.0,6.0,4.0,2.0,4.0,2.0,,10.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,7.0,9.0,1.0,8.0,6,7.0,10,1
85992,20160316,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,57.07,0.009195,72483.0,1.0,56.26,4136604.81,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,6.0,9.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,7.0,,10.0,4.0,10.0,8.0,7.0,6.0,4.0,6.0,7.0,9.0,7.0,8.0,6,4.0,10,1
85994,20160316,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,9.66,-0.008214,354756.0,1.0,9.67,3426942.96,FNFG,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,9.0,2.0,,,10.0,9.0,7.0,9.0,,5.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,5.0,6.0,6.0,3.0,1.0,2.0,6,4.0,10,1
86004,20160316,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,15.66,-0.011364,220380.0,1.0,15.83,3451150.8,UMPQ,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,2.0,,,5.0,7.0,7.0,5.0,,6.0,8.0,5.0,8.0,4.0,4.0,10.0,4.0,9.0,2.0,1.0,1.0,1.0,3.0,6,5.0,10,1
86021,20160316,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,117.93,0.000934,77819.0,1.0,117.66,9177194.67,LLL,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,9.0,5.0,9.0,6.0,6.0,7.0,3.0,4.0,6.0,9.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,6.0,5.0,5.0,10.0,10.0,6,7.0,10,1
86026,20160316,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,43.4,-0.000691,24509.0,1.0,43.1,1063690.6,IOSP,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,6.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,7.0,5.0,10.0,10.0,10.0,10.0,9.0,7.0,6,5.0,10,1
86042,20160316,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,18.6,0.011419,74026.0,1.0,18.29,1376883.6,HW,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,5.0,5.0,2.0,2.0,6.0,7.0,1.0,1.0,2.0,4.0,,9.0,5.0,7.0,2.0,6.0,1.0,10.0,3.0,2.0,2.0,3.0,4.0,6,5.0,10,1
86047,20160316,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.31,0.023121,237388.0,1.0,5.3,1260530.28,AMKR,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,10.0,5.0,10.0,10.0,9.0,3.0,9.0,7.0,8.0,6.0,,3.0,2.0,3.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
86048,20160316,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,13.89,-0.003587,30159.0,1.0,13.5,418908.51,HCKT,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,10.0,6.0,9.0,10.0,8.0,10.0,1.0,2.0,3.0,3.0,7.0,8.0,5.0,9.0,8.0,5.0,4.0,10.0,9.0,,,10.0,3.0,6,8.0,10,1
86051,20160316,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.67,0.022989,32341.0,1.0,2.58,86350.47,AXTI,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,5.0,,,10.0,7.0,1.0,10.0,9.0,7.0,,3.0,2.0,2.0,6.0,3.0,7.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
