,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89029,20190403,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.171,-0.034444,43139.0,0.05,0.179,7376.769,MOSY,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,3.0,,,6.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,5.0,1.0,3.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
89031,20190403,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,55.38,0.018389,59109.0,1.0,54.68,3273456.42,AAXN,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,3.0,2.0,1.0,3.0,3.0,10.0,1.0,2.0,2.0,1.0,7.0,3.0,3.0,4.0,4.0,3.0,3.0,9.0,2.0,,,3.0,7.0,6,4.0,10,1
89036,20190403,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,25.63,0.02479,33955.0,1.0,25.34,870266.65,BABY,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,2.0,6.0,2.0,4.0,4.0,3.0,9.0,5.0,6.0,3.0,,2.0,2.0,2.0,8.0,4.0,6.0,1.0,9.0,,,3.0,4.0,6,3.0,10,1
89038,20190403,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,35.91,-0.014544,4859.0,1.0,36.42,174486.69,EVBN,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,4.0,,,9.0,3.0,7.0,2.0,,3.0,,7.0,9.0,4.0,4.0,4.0,10.0,4.0,2.0,,,4.0,5.0,6,10.0,10,1
89044,20190403,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,13.0,0.016419,32346.0,1.0,12.9,420498.0,PDFS,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,10.0,5.0,9.0,10.0,3.0,6.0,10.0,9.0,6.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,,,4.0,2.0,6,9.0,10,1
89070,20190403,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,126.48,-0.008,204580.0,1.0,128.11,25875278.4,ZBH,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,7.0,6.0,8.0,8.0,8.0,8.0,7.0,6.0,6.0,4.0,,1.0,1.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,5.0,2.0,9.0,6,7.0,10,1
89109,20190403,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,15.65,-0.005718,10741.0,1.0,15.73,168096.65,MFNC,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,6.0,4.0,,,10.0,5.0,5.0,5.0,,1.0,,5.0,8.0,4.0,5.0,5.0,10.0,7.0,3.0,,,4.0,3.0,6,10.0,10,1
89110,20190403,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,80.41,0.006635,41206.0,1.0,80.46,3313374.46,OMCL,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,2.0,2.0,,5.0,4.0,7.0,7.0,3.0,6.0,8.0,8.0,,,2.0,8.0,6,5.0,10,1
89141,20190403,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,54.65,0.020732,5059.0,1.0,54.1,276474.35,PLPC,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,2.0,2.0,4.0,6.0,10.0,4.0,4.0,7.0,8.0,5.0,,5.0,7.0,7.0,9.0,4.0,7.0,7.0,8.0,,,4.0,7.0,6,10.0,10,1
89167,20190403,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,7.47,0.008097,36826.0,1.0,7.46,275090.22,CCRN,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,4.0,8.0,6.0,9.0,7.0,2.0,7.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,4.0,5.0,10.0,,,2.0,2.0,6,7.0,10,1
89179,20190403,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,287.66,-0.001874,257253.0,1.0,289.73001,74001397.98,ANTM,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,9.0,5.0,,,7.0,10.0,3.0,1.0,,4.0,1.0,4.0,4.0,5.0,7.0,5.0,8.0,9.0,6.0,,,8.0,10.0,6,7.0,10,1
89195,20190403,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,52.26,0.010441,278200.0,1.0,52.24,14538732.0,PFG,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,6.0,4.0,,,6.0,4.0,8.0,4.0,,9.0,2.0,5.0,7.0,3.0,7.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,7.0,6,6.0,10,1
89202,20190403,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,18.2975,-0.000137,6460.0,1.0,18.3,118201.85,SBFG,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,5.0,4.0,,,10.0,6.0,5.0,1.0,,6.0,3.0,6.0,9.0,4.0,7.0,7.0,10.0,7.0,5.0,6.0,4.0,2.0,3.0,6,10.0,10,1
89211,20190403,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,41.01,-0.012996,4692.0,1.5,40.209,192418.92,PWOD,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,4.0,,,10.0,7.0,8.0,7.0,,6.0,10.0,6.0,8.0,4.0,8.0,5.0,10.0,2.0,6.0,,,6.0,6.0,6,10.0,10,1
89215,20190403,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,48.83,0.01244,46865.0,1.0,48.55,2288417.95,AMN,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,4.0,8.0,2.0,6.0,3.0,4.0,1.0,1.0,4.0,8.0,4.0,9.0,6.0,9.0,8.0,3.0,6.0,8.0,9.0,,,2.0,6.0,6,3.0,10,1
89216,20190403,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,134.78999,0.087981,39892.0,1.0,128.34,5377042.28108,AYI,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,4.0,2.0,2.0,6.0,4.0,4.0,10.0,7.0,4.0,9.0,,8.0,7.0,9.0,8.0,6.0,5.0,1.0,6.0,7.0,4.0,4.0,9.0,6,4.0,10,1
89217,20190403,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,171.69,-0.009519,71670.0,1.0,174.08,12305022.3,AAP,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,7.0,4.0,8.0,10.0,4.0,10.0,4.0,8.0,4.0,8.0,1.0,4.0,4.0,5.0,2.0,4.0,8.0,2.0,4.0,,,3.0,10.0,6,2.0,10,1
89244,20190403,,11,3,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,Q,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,20.02,-0.006944,66977.0,1.0,20.47,1340879.54,WTW,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,1.0,5.0,,,1.0,1.0,1.0,1.0,,2.0,4.0,,7.0,9.0,5.0,1.0,2.0,10.0,4.0,,,2.0,4.0,6,1.0,10,1
89252,20190403,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,0.49,-0.18197,50843.0,0.1,0.5901,24913.07,FVE,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
89258,20190403,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,96.46,0.014407,408334.0,1.0,96.24,39387897.64,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,7.0,5.0,,,8.0,5.0,6.0,5.0,,8.0,2.0,5.0,8.0,3.0,7.0,10.0,2.0,7.0,6.0,7.0,6.0,8.0,9.0,6,8.0,10,1
89262,20190403,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.51,-0.004188,26953.0,1.0,9.6,256323.03,WNEB,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,4.0,,,8.0,4.0,7.0,4.0,,10.0,9.0,5.0,6.0,3.0,8.0,5.0,10.0,2.0,6.0,,,1.0,2.0,6,10.0,10,1
89269,20190403,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,53.37,-0.00596,413191.0,1.0,54.0,22052003.67,CNC,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,3.0,5.0,,,3.0,7.0,5.0,1.0,,1.0,,5.0,5.0,5.0,9.0,6.0,5.0,5.0,9.0,10.0,9.0,1.0,7.0,6,5.0,10,1
89270,20190403,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,18.29,0.012175,8626.0,1.0,18.12,157769.54,FCCY,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,4.0,,,10.0,3.0,5.0,1.0,,2.0,,6.0,7.0,4.0,7.0,5.0,10.0,4.0,6.0,,,4.0,3.0,6,10.0,10,1
89279,20190403,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,45.22,-0.010503,4468.0,1.0,45.0,202042.96,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,4.0,,,8.0,4.0,3.0,1.0,,6.0,1.0,2.0,3.0,3.0,6.0,5.0,10.0,8.0,4.0,,,8.0,6.0,6,10.0,10,1
89289,20190403,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,1.01,0.01,28294.0,1.0,1.03,28576.94,SSI,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,4.0,,,1.0,1.0,6.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,6.0,5.0,9.0,,,9.0,1.0,6,4.0,10,1
89290,20190403,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,39.21,-0.008847,34452.0,1.0,40.14,1350862.92,SYNA,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,4.0,3.0,6.0,9.0,1.0,4.0,5.0,9.0,6.0,6.0,,5.0,5.0,5.0,7.0,1.0,2.0,6.0,9.0,,,6.0,6.0,6,1.0,10,1
89297,20190403,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,54.95,0.019102,46350.0,1.0,54.27,2546932.5,CCOI,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,5.0,8.0,,,3.0,8.0,9.0,5.0,,6.0,10.0,,3.0,6.0,1.0,7.0,8.0,7.0,1.0,1.0,4.0,7.0,7.0,6,7.0,10,1
89301,20190403,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,9.63,-0.046535,101968.0,1.0,8.86,981951.84,GME,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,5.0,4.0,9.0,10.0,1.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,6.0,8.0,10.0,,,10.0,2.0,6,1.0,10,1
89307,20190403,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,53.77,0.007117,26673.0,1.0,53.87,1434207.21,MANT,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,3.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,9.0,3.0,2.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,5.0,7.0,6,8.0,10,1
89317,20190403,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,31.8,0.009524,8718.0,1.0,31.91,277232.4,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,9.0,6.0,,,10.0,3.0,1.0,1.0,,6.0,,,,,8.0,,,5.0,6.0,7.0,7.0,4.0,5.0,6,10.0,10,1
89323,20190403,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,25.87,0.006223,79035.0,1.0,26.01,2044635.45,UCBI,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,4.0,,,6.0,4.0,4.0,3.0,,6.0,10.0,7.0,9.0,4.0,9.0,7.0,5.0,3.0,8.0,9.0,7.0,1.0,4.0,6,7.0,10,1
89327,20190403,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441110.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,71.36,0.016235,19518.0,1.0,70.72,1392804.48,ABG,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,6.0,4.0,6.0,8.0,2.0,6.0,3.0,6.0,4.0,10.0,,9.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,8.0,6,4.0,10,1
89353,20190403,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,16.77,-0.002379,300947.0,1.0,16.9,5046881.19,JBLU,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,4.0,3.0,8.0,8.0,4.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,9.0,7.0,6.0,7.0,4.0,3.0,6.0,6.0,4.0,2.0,3.0,6,2.0,10,1
89369,20190403,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,7.97,0.023107,39287.0,1.0,7.85,313117.39,LCI,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,10.0,7.0,10.0,10.0,1.0,1.0,9.0,10.0,9.0,2.0,5.0,7.0,10.0,6.0,10.0,1.0,2.0,6.0,10.0,,,3.0,2.0,6,1.0,10,1
89387,20190403,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,29.8,0.007778,14356.0,1.0,29.76,427808.8,CPSI,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,10.0,8.0,9.0,10.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,8.0,8.0,8.0,9.0,4.0,9.0,3.0,10.0,,,3.0,5.0,6,4.0,10,1
89393,20190403,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,369.75,0.005521,437192.0,1.0,369.26001,161651742.0,NFLX,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,6.0,5.0,2.0,1.0,5.0,8.0,1.0,1.0,1.0,4.0,5.0,6.0,3.0,5.0,5.0,4.0,1.0,9.0,5.0,,,3.0,10.0,6,1.0,10,1
89394,20190403,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,16.89,0.044527,34483.0,1.100806,16.4,582417.87,OSTK,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
89395,20190403,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,56.33,-0.000355,77100.0,1.0,57.09,4343043.0,PNFP,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,4.0,,,4.0,4.0,7.0,3.0,,7.0,9.0,6.0,9.0,4.0,8.0,9.0,4.0,4.0,7.0,8.0,6.0,1.0,7.0,6,7.0,10,1
89397,20190403,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,60.39,-0.017889,65333.0,1.0,61.5,3945459.87,VRNT,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,9.0,8.0,9.0,9.0,3.0,9.0,8.0,8.0,4.0,2.0,7.0,5.0,5.0,6.0,1.0,4.0,4.0,2.0,1.0,,,2.0,7.0,6,7.0,10,1
89406,20190403,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,67.13,0.007655,20823.0,1.0,67.09,1397847.99,NPO,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,5.0,7.0,6.0,6.0,5.0,4.0,7.0,7.0,7.0,8.0,,2.0,2.0,2.0,8.0,6.0,3.0,3.0,8.0,10.0,10.0,5.0,8.0,6,8.0,10,1
89411,20190403,,11,3,2834.0,29014R10,ELOX,ELOXX PHARMACEUTICALS INC,ELOX,325412.0,Q,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,11.35,-0.019862,35946.0,1.0,11.66,407987.1,ELOX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,6.0,,,2.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,2.0,6,10.0,10,1
89413,20190403,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,3.03,0.01,21624.0,1.0,3.05,65520.72,BGFV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,6,2.0,10,1
89416,20190403,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,29.06,0.000344,11785.0,1.0,29.3,342472.1,HOFT,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,2.0,10.0,2.0,5.0,9.0,3.0,9.0,1.0,7.0,5.0,,,,,8.0,6.0,9.0,10.0,9.0,10.0,10.0,2.0,5.0,6,10.0,10,1
89424,20190403,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,9.5,-0.001052,12775.0,1.0,9.58,121362.5,SVBI,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,4.0,,,10.0,9.0,7.0,4.0,,2.0,10.0,6.0,8.0,4.0,1.0,3.0,10.0,9.0,1.0,,,2.0,2.0,6,10.0,10,1
