,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91659,20071231,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,32.14,-0.04459,20738.0,1.0,33.43,666519.32,ALGT,9.0,3.0,3.0,,1.0,1,10.0,1.0,,,,4.0,4.0,,2.0,1.0,,,5.0,,,2.0,4.0,2.0,3.0,,,,8.0,4.0,5.0,3.0,6.0,8.0,,,3.0,10.0,,6.0,5.0,7.0,4.0,2.0,,,4.0,,,,6.0,10,9.0,10,10
91660,20071231,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,2.27,-0.021552,16514.0,1.0,2.34,37486.78,ARTE,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91661,20071231,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,6.1,-0.011345,45896.0,0.083333,6.06,279965.6,CPSL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,6.0,2.0,,,,,,,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91662,20071231,,11,3,7372.0,25859810,DBTK,DOUBLE TAKE SOFTWARE INC,DBTK,,Q,A,R,51550,3,7372.0,25859810.0,,,73.0,737.0,,,,,,,21.72,0.038737,21929.0,1.0,20.95,476297.88,DBTK,10.0,1.0,10.0,,6.0,1,10.0,10.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,8.0,5.0,10.0,7.0,10.0,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
91663,20071231,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,3.9,-0.025,19066.0,1.0,4.0,74357.4,DSUP,10.0,,9.0,,,1,1.0,1.0,,,,8.0,6.0,,1.0,1.0,,,2.0,,,7.0,1.0,,9.0,,,,,3.0,,,7.0,2.0,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91665,20071231,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,8.72,-0.013575,58460.0,1.0,8.81,509771.2,GLDD,9.0,9.0,2.0,,6.0,1,10.0,10.0,,,,4.0,2.0,,2.0,7.0,,,8.0,,,8.0,2.0,2.0,8.0,,,,8.0,1.0,10.0,8.0,8.0,9.0,,,5.0,,,2.0,2.0,2.0,3.0,6.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91666,20071231,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,13.96,0.031781,23095.0,1.0,13.36,322406.2,GUID,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,3.0,7.0,7.0,4.0,,,1.0,10.0,,1.0,2.0,1.0,9.0,6.0,,,8.0,10.0,10.0,,2.0,10,10.0,10,10
91667,20071231,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,6.96,-0.004292,27075.0,1.0,7.2,188442.0,HLYS,9.0,1.0,9.0,,5.0,1,10.0,10.0,,,,9.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,,,8.0,,,9.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
91668,20071231,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,19.99,-0.0143,44012.0,1.0,20.17,879799.88,IPGP,8.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,3.0,1.0,,,3.0,,,1.0,9.0,8.0,1.0,,,,7.0,7.0,2.0,2.0,8.0,2.0,,,2.0,,,8.0,4.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
91669,20071231,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,5.08,0.016,62918.0,1.0,4.88,319623.44,ISLN,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,3.0,1.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91671,20071231,,11,3,7371.0,58406P10,MEDE,MEDECISION INC,MEDE,,Q,A,R,51558,3,7371.0,,,,73.0,737.0,,,,,,,2.89,0.273128,16264.0,1.0,2.23,47002.96,MEDE,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,,,3.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91672,20071231,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,4.6,0.010989,11947.0,1.0,4.62,54956.2,MNOV,10.0,8.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91674,20071231,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,8.28,-0.055872,48593.0,1.0,8.98,402350.04,NEWS,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,2.0,,,8.0,1.0,,,,7.0,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
91675,20071231,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,18.33,0.0,22644.0,1.0,18.17,415064.52,OMPI,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,2.0,,,,10.0,6.0,5.0,10.0,2.0,10.0,,,1.0,,,10.0,4.0,10.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
91676,20071231,,11,3,3312.0,18382P10,PLTE,CLAYMONT STEEL HOLDINGS INC,PLTE,,Q,A,R,51563,3,3312.0,,,,33.0,331.0,,,,,,,23.35,0.002146,17567.0,1.0,23.32,410189.45,PLTE,10.0,,8.0,,,1,1.0,1.0,,,,8.0,5.0,,10.0,8.0,,,1.0,,,3.0,10.0,,7.0,,,,3.0,5.0,,,6.0,6.0,,,,,,,2.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
91678,20071231,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,9.58,-0.005192,21572.0,3.59009,9.58,206659.76,TAST,10.0,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,4.0,9.0,,,3.0,,,7.0,4.0,,9.0,,,,2.0,6.0,,,7.0,2.0,,,,,,,8.0,5.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
91680,20071231,,11,3,2860.0,90342V10,USBE,U S BIOENERGY CORP,USBE,,Q,A,R,51566,3,2860.0,,,,28.0,286.0,,,,,,,11.71,0.020035,79583.0,1.0,11.38,931916.93,USBE,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,9.0,1.0,,,8.0,,,4.0,5.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
91681,20071231,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,5.86,-0.005093,5575.0,1.0,5.79,32669.5,WSFG,10.0,,,,,1,10.0,10.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,1.0,2.0,,,6.0,1.0,,,,10.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
91683,20071231,,11,1,5990.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,9.05,-0.04837,181446.0,1.0,9.4,1642086.3,SBH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,,,,4.0,,,4.0,6.0,4.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
91688,20071231,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,16.71,-0.015901,49617.0,1.0,16.9,829100.07,EIG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,10.0,10.0,5.0,6.0,3.0,,,8.0,,,,3.0,10,9.0,1,10
91690,20071231,,11,1,6282.0,37929X10,GLG,G L G PARTNERS INC,GLG,,N,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,13.6,-0.009468,240895.0,1.0,13.77,3276172.0,GLG,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,9.0,10.0,10.0,2.0,6.0,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
91692,20071231,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,7.74,0.018421,16445.0,1.0,7.5,127284.3,HF,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,10.0,8.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
91726,20071231,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.6,-0.002625,15625.0,1.0,7.6,118750.0,TAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,1,10
91727,20071231,,11,2,5531.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,12.5,-0.007937,14153.0,0.2,12.45,176912.5,TA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,1
91728,20071231,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,18.3,-0.002725,3842.0,1.0,18.3,70308.6,RVR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,3.0,7.0,4.0,4.0,7.0,,,2.0,2.0,1.0,,3.0,10,10.0,1,1
91729,20071231,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,6.6922,0.012436,10121.0,1.221015,6.76,67731.7562,ZN,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,2.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91730,20071231,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,12.3,-0.020701,24330.0,1.0,12.47,299259.0,AHII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,2.0,,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
91731,20071231,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,7.31,-0.065217,7225.0,0.82,7.25,52814.75,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,2.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
91733,20071231,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,24.2,-0.013051,20137.0,1.0,24.45,487315.4,AVAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,3.0,,,5.0,4.0,8.0,6.0,3.0,,,6.0,,,,4.0,10,6.0,10,10
91735,20071231,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,4.68,-0.029046,68298.0,1.0,4.81,319634.64,FRPT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
91736,20071231,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,9.99,-0.001,7950.0,1.0,9.92,79420.5,HBNK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,2.0,3.0,2.0,5.0,9.0,,,3.0,4.0,2.0,,2.0,10,10.0,10,1
91737,20071231,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,25.94,0.018453,18171.0,1.0,25.5,471355.74,HRBN,10.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,9.0,9.0,10.0,6.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
91740,20071231,,11,3,6500.0,59047310,MMPI,MERUELO MADDUX PROPERTIES INC,MMPI,,Q,A,R,51658,3,6500.0,59047310.0,,,65.0,650.0,,,,,,,4.0,-0.002494,85838.0,1.0,3.95,343352.0,MMPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,2.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91741,20071231,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,9.55,-0.000523,5621.0,1.1397,9.65,53680.55,MSBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,7.0,7.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,1
91742,20071231,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,4.1,0.07327,13271.0,0.003175,3.87,54411.1,OCLS,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91743,20071231,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,12.3,-0.020701,40552.0,1.5,12.56,498789.6,ORIT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,3.0,2.0,3.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
91744,20071231,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,8.3401,0.017085,3604.0,1.0,8.75,30057.7204,OSBK,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,4.0,,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
91746,20071231,,11,3,4899.0,65337Y10,WAVE,NEXTWAVE WIRELESS INC,WAVE,,Q,A,R,51664,3,4899.0,,,,48.0,489.0,,,,,,,5.38,0.020873,92667.0,0.142857,5.13,498548.46,WAVE,8.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,1.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91750,20071231,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,15.58,-0.014548,94598.0,1.0,15.58,1473836.84,FIG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
91752,20071231,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,3.51,0.166113,31651.0,1.0,3.01,111095.01,GPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,2.0,1.0,7.0,9.0,,,7.0,8.0,9.0,,1.0,10,10.0,10,1
91754,20071231,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,6.85,0.022388,31179.0,1.0,6.57,213576.15,III,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,8.0,,,3.0,3.0,4.0,8.0,7.0,,,7.0,8.0,6.0,,1.0,10,3.0,10,1
91756,20071231,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.5,0.0,30557.0,1.0,9.46,290291.5,NTQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,2.0,2.0,,2.0,10,9.0,10,10
91800,20071231,,11,2,6770.0,75966C30,RAK,RENAISSANCE ACQUISITION CORP,RAK,,A,A,R,51644,2,6770.0,,,,67.0,677.0,,,,,,,5.6,-0.00885,21840.0,1.0,5.55,122304.0,RAK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,2.0,2.0,3.0,3.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,1
91801,20071231,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,12.25,0.009893,8847.0,0.2,12.02,108375.75,TTO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,,,9.0,9.0,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
91803,20071231,,11,2,6770.0,90853610,USQ,UNION STREET ACQUISITION CORP,USQ,,A,A,R,51801,2,6770.0,90853610.0,,,67.0,677.0,,,,,,,7.65,0.010568,15625.0,1.0,7.65,119531.25,USQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,3.0,4.0,2.0,10.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91814,20071231,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,15.22,0.013991,55045.0,1.0,15.0,837784.9,ARAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,1.0,,,4.0,2.0,4.0,9.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
91815,20071231,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,5.36,0.019011,47853.0,1.0,5.22,256492.08,CENTA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91816,20071231,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,2.25,-0.06639,10871.0,1.0,2.36,24459.75,CHIP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
91817,20071231,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,2.11,0.082051,13209.0,1.0,1.98,27870.99,CPBR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91820,20071231,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,9.06,0.004435,24953.0,1.0,8.94,226074.18,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91822,20071231,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,25.21,-0.002769,42000.0,1.0,25.11,1058820.0,NCMI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,,3.0,8.0,2.0,1.0,,,1.0,,,,5.0,10,8.0,10,10
91824,20071231,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,7.0,0.002865,27904.0,1.0,7.0,195328.0,OPTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91825,20071231,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,8.85,-0.003378,64650.0,1.0,8.85,572152.5,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,6.0,,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91826,20071231,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,8.11,0.090054,29847.0,1.0,7.37,242059.17,PRTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,4.0,,,3.0,2.0,4.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91830,20071231,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,16.02,-0.015366,34311.0,1.0,16.17,549662.22,SDXC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,2.0,,,3.0,2.0,4.0,5.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
91831,20071231,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,12.85,-0.015326,14103.0,1.0,13.05,181223.55,SLRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
91832,20071231,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,6.7,-0.00149,33876.0,0.028571,6.9,226969.2,SNTA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
