,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89938,20050512,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,9.2,-0.004329,2141.0,1.0,9.1,19697.2,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,3.0,,,10.0,5.0,,,,6.0,,5.0,4.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
89940,20050512,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,20.74,-0.0331,12152.0,1.0,21.24,252032.48,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,,,3.0,2.0,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
89941,20050512,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,561510.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,30.37,0.095994,16250.0,1.0,31.33,493512.5,TZOO,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,2.0,1.0,3.0,2.0,10.0,,,1.0,2.0,,8.0,2.0,10.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,1
89946,20050512,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,11.7,-0.005947,38375.0,1.0,11.76,448987.5,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,9.0,8.0,,,1.0,5.0,,,,2.0,,8.0,10.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,2.0,10,10
89948,20050512,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,12.09,-0.012255,1942.0,1.0,12.01,23478.78,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,10.0,9.0,9.0,8.0,10.0,10.0,,,3.0,8.0,,9.0,8.0,10.0,7.0,1.0,,,6.0,,,,2.0,10,6.0,10,1
89952,20050512,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,22.96,-0.031632,31341.0,1.0,23.7,719589.36,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,7.0,7.0,,,8.0,10.0,,,,3.0,,,9.0,9.0,6.0,6.0,,,2.0,2.0,4.0,,5.0,10,5.0,10,10
89954,20050512,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,14.74,-0.000678,1385848.0,1.0,14.75,20427399.52,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,1.0,4.0,2.0,1.0,8.0,1.0,,,4.0,7.0,,,,,4.0,8.0,,,5.0,6.0,4.0,,2.0,10,10.0,10,1
89956,20050512,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,488490.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,5.85,-0.1,29767.0,1.0,6.28,174136.95,HYTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
89958,20050512,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,3.86,-0.017812,44979.0,1.0,3.8,173618.94,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,8.0,,,9.0,10.0,,,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
89960,20050512,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,32.0,-0.035273,48946.0,2.0,33.19,1566272.0,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,5.0,7.0,3.0,2.0,10.0,9.0,,,3.0,8.0,,6.0,2.0,4.0,10.0,3.0,,,10.0,,,,7.0,10,10.0,10,1
89961,20050512,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,26.31,-0.003786,18597.0,0.2,26.51,489287.07,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,,,,8.0,,,9.0,,4.0,2.0,,,6.0,,,,5.0,10,4.0,10,1
89964,20050512,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,35.49,-0.035598,39735.0,1.0,37.54,1410195.15,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,10.0,3.0,,,8.0,9.0,,,,7.0,,10.0,10.0,3.0,3.0,3.0,,,5.0,,,,6.0,10,9.0,10,10
89967,20050512,,11,2,4231.0,69403T10,PAM,PACIFIC C M A INC,PAM,488490.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.85,0.0625,26343.0,1.0,0.8,22391.55,PAM,10.0,1.0,8.0,,4.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,8.0,,,,,2.0,,,10.0,1.0,,,5.0,3.0,,6.0,5.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89968,20050512,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,26.82,-0.018661,20538.0,1.0,27.25,550829.16,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,,,,3.0,,5.0,2.0,2.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,1
89971,20050512,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,20.15,-0.002969,98559.0,4.0,20.22,1985963.85,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,8.0,5.0,3.0,5.0,2.0,6.0,,,1.0,5.0,,10.0,5.0,10.0,2.0,3.0,,,2.0,,,,3.0,10,2.0,10,10
89973,20050512,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,31.76,-0.056166,27873.0,1.0,33.65,885246.48,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,2.0,,,1.0,6.0,,10.0,4.0,10.0,6.0,4.0,,,6.0,,,,7.0,10,10.0,10,10
89975,20050512,,11,2,6162.0,94102210,TWH,WASHTENAW GROUP INC,TWH,522292.0,A,A,R,44729,2,6162.0,94102210.0,,,61.0,616.0,,,,,,,1.2,-0.004149,4488.0,1.0,1.25,5385.6,TWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89978,20050512,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.51,-0.024675,16498.0,1.0,7.62,123899.98,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,8.0,,,1.0,1.0,,8.0,2.0,10.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
89979,20050512,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.33,-0.083333,27500.0,1.0,0.35,9075.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89986,20050512,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,1.46,-0.006803,8215.0,1.0,1.45,11993.9,FLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,8.0,9.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
90006,20050512,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,10.49,0.049,1789.0,1.0,10.489,18766.61,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,,,,8.0,,,3.0,,3.0,6.0,,,5.0,6.0,4.0,,2.0,10,10.0,10,1
90007,20050512,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.09,-0.016844,9919.0,0.857,11.1,110001.71,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,,,,8.0,,5.0,2.0,2.0,6.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90008,20050512,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,23.52,0.009009,43201.0,1.0,23.47,1016087.52,EYET,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90011,20050512,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,32.0,-0.030597,27006.0,1.0,33.01,864192.0,MGLN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,4.0,,,,7.0,,,9.0,,3.0,6.0,,,5.0,6.0,9.0,,7.0,10,4.0,10,1
90012,20050512,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,6.61,0.010703,23459.0,1.0,6.5,155063.99,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,1.0,,,1.0,2.0,,,,,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
90013,20050512,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.47,-0.003806,9602.0,1.0,10.5,100532.94,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,,1.0,,,4.0,,7.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
90014,20050512,,11,3,7373.0,75720950,RBAK,REDBACK NETWORKS INC,RBAK,541512.0,Q,A,R,16533,3,7373.0,75720950.0,,,73.0,737.0,,,,,,,5.2,-0.007634,54125.0,1.0,5.21,281450.0,RBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
90015,20050512,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,15.31,0.012566,19441.0,1.0,15.1,297641.71,SNRR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,6.0,,,8.0,3.0,,6.0,8.0,4.0,2.0,3.0,,,1.0,,,,3.0,10,1.0,10,1
90016,20050512,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,11.93,-0.011271,12385.0,1.0,12.0,147753.05,SYNF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,7.0,,,,8.0,,5.0,3.0,2.0,4.0,8.0,,,6.0,7.0,5.0,,2.0,10,10.0,10,1
90017,20050512,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,44.9,0.010578,12760.0,3.0,44.3,572924.0,XTXI,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,,,3.0,3.0,,5.0,2.0,3.0,2.0,6.0,,,1.0,1.0,5.0,,8.0,10,8.0,10,10
90020,20050512,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,22.97,0.018174,37225.0,1.0,22.75,855058.25,AACC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,3.0,,,,8.0,,,7.0,,1.0,2.0,,,2.0,,,,4.0,10,8.0,10,10
90021,20050512,,11,3,3571.0,02081F10,ALSM,ALPHASMART INC,ALSM,541511.0,Q,A,R,44877,3,3571.0,,,,35.0,357.0,,,,,,,3.67,0.0,14910.0,1.0,3.67,54719.7,ALSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,,,,4.0,,,1.0,,3.0,10.0,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
90022,20050512,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,7.79,0.035904,48974.0,1.0,7.59,381507.46,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,,,5.0,3.0,,5.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90023,20050512,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,4.58,-0.033755,26728.0,1.0,4.77,122414.24,BIOV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,10.0,8.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,9.0,10,1
90024,20050512,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,9.8,-0.008599,6102.0,1.0,9.8,59799.6,BKRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,2.0,,,4.0,1.0,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
90025,20050512,,11,3,2834.0,21872P10,CGTK,CORGENTECH INC,CGTK,325414.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,2.47,0.012295,28106.0,0.25,2.55,69421.82,CGTK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,5.0,,,1.0,,6.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90026,20050512,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,4.96,-0.07635,19206.0,1.0,5.37,95261.76,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,7.0,,,6.0,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90028,20050512,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.04,-0.002469,21373.0,0.203098,4.07,86346.92,DIET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3.0,,,,2.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90029,20050512,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,3.67,-0.018717,24747.0,0.1,3.83,90821.49,DVAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,7.0,6.0,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90031,20050512,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,9.76,-0.061538,24665.0,0.014286,10.4,240730.4,GTXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90032,20050512,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325414.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,,,,,,,17.85,0.056838,24722.0,1.0,16.5,441287.7,RNVS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,1.0,,,,6.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90033,20050512,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,21.92,-0.048198,21229.0,1.0,23.18,465339.68,SMBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,,,,3.0,,,4.0,,3.0,1.0,,,6.0,,,,4.0,10,6.0,10,10
90034,20050512,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,2.8,0.111111,50584.0,0.083333,2.58,141635.2,STAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,7.0,,,3.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90038,20050512,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,32.87,-0.031812,138814.0,1.0,34.03,4562816.18,AIZ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,,,,9.0,,6.0,8.0,3.0,4.0,9.0,,,5.0,5.0,7.0,,7.0,10,5.0,10,10
90039,20050512,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,15.65,0.003205,31598.0,1.0,15.62,494508.7,BRW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,,3.0,,9.0,9.0,6.0,5.0,2.0,,,5.0,,,,3.0,10,4.0,10,10
90044,20050512,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,63.34,0.019639,69152.0,1.0,62.15,4380087.68,KCI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,,,1.0,2.0,,10.0,3.0,10.0,2.0,3.0,,,5.0,,,,10.0,10,2.0,10,10
90045,20050512,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.94,0.00614,100208.0,1.0,22.9,2298771.52,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,9.0,,,7.0,10.0,,5.0,4.0,4.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,1
90049,20050512,,11,2,2835.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325413.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,3.59,-0.0271,34513.0,1.0,3.71,123901.67,DDD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,7.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90051,20050512,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.72,0.095541,28555.0,1.0,1.6,49114.6,MRY,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,8.0,10.0,1.0,7.0,6.0,,10.0,10.0,1.0,6.0,2.0,2.0,7.0,3.0,10.0,10.0,5.0,7.0,,,,6.0,,,10.0,2.0,4.0,,7.0,1.0,,5.0,3.0,6.0,9.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
90052,20050512,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,19.9,-0.012897,98985.0,1.0,20.15,1969801.5,TRW,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,2.0,,,8.0,7.0,,1.0,1.0,1.0,8.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
90053,20050512,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.45,-0.00289,2193.0,1.0,3.4,7565.85,TIK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,8.0,3.0,,5.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90054,20050512,,11,2,3669.0,87960410,TKO,TELKONET INC,TKO,334290.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,3.39,-0.063536,44497.0,1.0,3.58,150844.83,TKO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,6.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90055,20050512,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,20.62,-0.061874,60700.0,1.0,21.98,1251634.0,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,1.0,,,2.0,,9.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
90058,20050512,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.19,0.008271,11178.0,1.0,12.0,136259.82,GIW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,,,,8.0,,,7.0,,4.0,10.0,,,3.0,3.0,4.0,,2.0,10,10.0,10,1
90060,20050512,,11,2,7375.0,00245710,AXJ,A X M PHARMA INC,AXJ,514191.0,A,A,R,44964,2,7375.0,245710.0,,,73.0,737.0,,,,,,,1.4,-0.156627,19562.0,1.0,1.66,27386.8,AXJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90065,20050512,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.43,0.0,44396.0,1.0,0.45,19090.28,CXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90067,20050512,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,22.6,-0.04034,20841.0,1.0,23.55,471006.6,HOS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,5.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,4.0,10,4.0,10,10
