,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78077,20190503,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,92.06,0.000652,11174.0,1.0,92.3,1028678.44,KAI,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,3.0,10.0,2.0,4.0,7.0,5.0,7.0,1.0,4.0,4.0,,4.0,6.0,,2.0,8.0,7.0,10.0,2.0,2.0,6.0,7.0,9.0,5,7.0,10,1
78081,20190503,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,121.61,-0.04327,19664.0,1.0,122.99,2391339.04,LGND,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,10.0,3.0,1.0,2.0,2.0,8.0,4.0,3.0,10.0,3.0,,,4.0,9.0,5,1.0,10,1
78091,20190503,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.26,-0.023256,46921.0,0.2,1.28,59120.46,GURE,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
78137,20190503,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,45.91,0.034941,18530.0,1.0,44.9,850712.3,CKH,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,4.0,5.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,,3.0,5.0,,4.0,6.0,6.0,1.0,5.0,5.0,4.0,10.0,6.0,5,9.0,10,1
78156,20190503,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,32.83,0.116667,87096.0,1.0,31.94,2859361.68,HMSY,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,5.0,3.0,6.0,4.0,6.0,10.0,9.0,7.0,3.0,2.0,8.0,9.0,6.0,9.0,6.0,4.0,5.0,9.0,5.0,,,8.0,5.0,5,6.0,10,1
78170,20190503,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,14.91,0.010163,112245.0,1.0,14.99,1673572.95,SM,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,1.0,2.0,5.0,1.0,3.0,2.0,6.0,10.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,9.0,,,1.0,3.0,5,1.0,10,1
78189,20190503,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.3,0.016909,12054.0,1.0,4.3,51832.2,PESI,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,3.0,4.0,7.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
78211,20190503,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,29.75,0.009159,34648.0,1.0,29.55,1030778.0,UVE,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,1.0,3.0,,,4.0,5.0,1.0,1.0,,7.0,,5.0,9.0,,9.0,3.0,5.0,6.0,8.0,,,3.0,5.0,5,6.0,10,1
78213,20190503,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,9.07,0.007778,15737.0,1.0,9.1,142734.59,ULBI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,7.0,10.0,10.0,10.0,10.0,2.0,3.0,10.0,10.0,2.0,,,8.0,2.0,5,9.0,10,1
78451,20190503,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,26.36,0.012678,12924.0,1.0,26.13,340676.64,OPY,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,3.0,5.0,,,9.0,6.0,1.0,7.0,,7.0,,4.0,9.0,,7.0,,,4.0,9.0,10.0,9.0,4.0,4.0,7,9.0,10,1
78664,20190503,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,11.15,0.044007,116677.0,1.0,10.78,1300948.55,DDD,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,1.0,10.0,3.0,5.0,1.0,7.0,9.0,10.0,6.0,2.0,,3.0,3.0,,8.0,3.0,1.0,9.0,9.0,,,4.0,2.0,5,3.0,10,1
78693,20190503,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,43.67,0.018186,25168.0,1.0,43.0,1099086.56,UFCS,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,4.0,3.0,,,9.0,5.0,5.0,2.0,,3.0,1.0,1.0,2.0,2.0,8.0,5.0,9.0,5.0,7.0,,,6.0,6.0,2,10.0,10,1
78749,20190503,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,19.1116,0.000859,4594.0,1.0,19.095,87798.6904,UG,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,10.0,3.0,6.0,10.0,10.0,8.0,7.0,9.0,2.0,6.0,,9.0,4.0,10.0,8.0,4.0,10.0,10.0,4.0,,,9.0,3.0,3,10.0,10,1
78756,20190503,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,56.67,0.025516,19067.0,1.0,55.51,1080526.89,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,5.0,,,,4.0,,,4.0,5.0,,9.0,4.0,,,5.0,,,,7.0,10,6.0,10,1
78829,20190503,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,71.18,0.023142,49067.0,1.0,69.99,3492589.06,UMBF,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,6.0,,,5.0,4.0,7.0,5.0,,8.0,6.0,7.0,7.0,4.0,3.0,7.0,6.0,4.0,5.0,5.0,5.0,3.0,8.0,2,8.0,10,1
78840,20190503,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,228.28,0.018062,78309.0,3.137364,225.21001,17876378.52,IAC,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,6.0,9.0,6.0,9.0,4.0,9.0,1.0,1.0,3.0,4.0,9.0,9.0,6.0,9.0,3.0,7.0,5.0,10.0,5.0,5.0,8.0,4.0,10.0,5,4.0,10,1
78841,20190503,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,2.12,-0.018519,59711.0,1.0,2.17,126587.32,EGY,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,2.0,,,9.0,10.0,5.0,10.0,8.0,3.0,,10.0,10.0,10.0,6.0,1.0,2.0,10.0,3.0,,,1.0,1.0,5,8.0,10,1
78875,20190503,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,68.21,0.030518,105248.0,1.0,66.14,7178966.08,CREE,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,9.0,4.0,2.0,,,,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,8.0,8.0,5,3.0,10,1
78876,20190503,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,31.42,-0.00254,37103.0,1.0,31.5,1165776.26,CRY,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,3.0,4.0,4.0,3.0,9.0,9.0,9.0,1.0,4.0,3.0,,3.0,3.0,,5.0,2.0,5.0,9.0,2.0,,,1.0,5.0,5,7.0,10,1
78877,20190503,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,2.82,0.032967,1633105.0,0.005,2.76,4605356.1,CHK,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,2.0,,,10.0,6.0,10.0,10.0,,1.0,,,10.0,,9.0,1.0,1.0,4.0,9.0,,,2.0,1.0,5,1.0,10,1
78892,20190503,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,7.27,0.031206,10259.0,1.0,7.02,74582.93,IEC,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,10.0,4.0,9.0,9.0,10.0,10.0,8.0,7.0,4.0,5.0,,8.0,7.0,6.0,2.0,2.0,10.0,10.0,3.0,,,4.0,2.0,5,5.0,10,1
78900,20190503,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,69.89,0.013633,4195.0,1.0,68.5,293188.55,NATH,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,3.0,3.0,,,8.0,4.0,5.0,1.0,,5.0,,,10.0,10.0,7.0,6.0,10.0,2.0,6.0,7.0,3.0,10.0,8.0,5,10.0,10,1
78903,20190503,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,1232.0,0.34,0.0,,,,32.9,0.020885,20693.0,1.0,32.48,680799.7,PEBO,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,4.0,5.0,4.0,,2.0,9.0,7.0,9.0,4.0,4.0,10.0,9.0,3.0,7.0,8.0,7.0,1.0,5.0,5,10.0,10,1
78908,20190503,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,26.89,0.053271,7394.0,1.0,25.77,198824.66,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,4.0,7.0,8.0,10.0,7.0,6.0,1.0,3.0,8.0,6.0,,4.0,7.0,,4.0,4.0,10.0,4.0,4.0,,,6.0,4.0,5,7.0,10,1
78915,20190503,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,43.41,0.114506,13859.0,1.0,44.25,601619.19,UEIC,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,6.0,4.0,6.0,7.0,3.0,3.0,9.0,6.0,6.0,8.0,7.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,9.0,,,10.0,5.0,5,3.0,10,1
78950,20190503,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,105.04,0.014977,11740.0,1.0,103.52,1233169.6,ALG,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,8.0,10.0,8.0,10.0,7.0,5.0,6.0,2.0,5.0,4.0,,4.0,7.0,,5.0,8.0,8.0,2.0,7.0,8.0,10.0,4.0,9.0,5,7.0,10,1
78955,20190503,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,9.05,0.05848,42416.0,1.0,8.58,383864.8,AVID,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,10.0,10.0,,,2.0,10.0,6.0,,,2.0,,,9.0,9.0,6.0,1.0,5.0,,6.0,,,,2.0,5,4.0,10,1
78960,20190503,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.5317,0.003208,68427.0,1.0,0.525,36382.6359,UAMY,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,10.0,9.0,10.0,4.0,3.0,,6.0,4.0,6.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
78963,20190503,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,3.54,0.023121,116497.0,1.0,3.48,412399.38,CHS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,,6.0,,,1.0,1.0,6.0,9.0,10.0,10.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
78975,20190503,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,248.86,0.011832,259243.0,1.0,246.11,64515212.98,INTU,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,9.0,9.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,3.0,6.0,9.0,3.0,10.0,9.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,5,7.0,10,1
78981,20190503,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,112.08,0.027597,40162.0,1.0,109.8,4501356.96,LSTR,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,5.0,5.0,2.0,5.0,3.0,7.0,4.0,3.0,2.0,9.0,7.0,10.0,7.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,8.0,7.0,9.0,5,5.0,10,1
78987,20190503,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,100.75,0.006292,237590.0,1.0,100.67,23937192.5,MCHP,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,8.0,4.0,5.0,6.0,1.0,6.0,6.0,2.0,3.0,3.0,9.0,6.0,3.0,4.0,1.0,5.0,3.0,10.0,1.0,,,3.0,9.0,5,3.0,10,1
78990,20190503,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,2.25,0.022727,14376.0,1.0,2.21,32346.0,DEST,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,3.0,3.0,1.0,10.0,9.0,9.0,,1.0,1.0,1.0,5.0,1.0,9.0,5.0,6.0,,,3.0,1.0,5,9.0,10,1
79006,20190503,,11,3,3663.0,86793160,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.612,0.013836,3803.0,0.1,1.59,6130.436,SCON,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,,,1.0,1.0,5,1.0,10,1
79007,20190503,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,36.02,0.008399,14691.0,1.0,35.91,529169.82,SCVL,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,5.0,6.0,7.0,10.0,1.0,10.0,5.0,7.0,7.0,10.0,,5.0,3.0,4.0,5.0,1.0,8.0,3.0,5.0,,,6.0,5.0,5,1.0,10,1
79013,20190503,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,35.5,0.016609,22823.0,1.0,35.13,810216.5,SYBT,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,6.0,,,7.0,5.0,8.0,2.0,,5.0,8.0,8.0,8.0,5.0,7.0,9.0,7.0,4.0,9.0,10.0,9.0,4.0,5.0,5,10.0,10,1
79019,20190503,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,11.84,0.039755,5737.0,1.0,11.7076,67926.08,UBCP,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,4.0,2.0,,2.0,9.0,8.0,9.0,4.0,5.0,6.0,10.0,5.0,8.0,9.0,8.0,6.0,2.0,5,10.0,10,1
79022,20190503,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.16,-0.008547,22823.0,0.142857,1.16,26474.68,VICL,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,2.0,1.0,,8.0,3.0,10.0,10.0,3.0,,,1.0,1.0,5,4.0,10,1
79026,20190503,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,102.35,0.015276,40200.0,1.0,101.51,4114470.0,CHDN,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,7.0,10.0,4.0,2.0,3.0,6.0,3.0,1.0,2.0,7.0,,3.0,3.0,,2.0,6.0,8.0,6.0,2.0,2.0,6.0,9.0,9.0,5,6.0,10,1
79033,20190503,,11,3,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,Q,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,31.7,-0.00063,5029.0,1.0,31.51,159419.3,SGA,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,6.0,6.0,9.0,6.0,9.0,5.0,9.0,8.0,9.0,6.0,,7.0,9.0,8.0,9.0,6.0,7.0,5.0,9.0,10.0,9.0,7.0,5.0,5,10.0,10,1
79037,20190503,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,22.54,0.005352,26580.0,1.0,22.51,599113.2,ETH,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,7.0,10.0,8.0,10.0,3.0,5.0,10.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,1.0,6.0,7.0,3.0,1.0,1.0,5.0,6.0,4.0,5,4.0,10,1
79039,20190503,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.5,0.059322,13406.0,0.1,0.4867,6703.0,USEG,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,5.0,2.0,1.0,10.0,10.0,2.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
79065,20190503,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,4.5485,0.042063,1746.0,1.0,4.62,7941.681,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,5.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,2.0,,,2.0,1.0,5,10.0,10,1
