,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90494,20140220,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,24.16,-0.029719,48986.0,0.02,24.77,1183501.76,BBG,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,8.0,2.0,10.0,9.0,1.0,9.0,10.0,10.0,9.0,3.0,,,,,2.0,2.0,4.0,8.0,1.0,,,4.0,4.0,8,1.0,10,1
90496,20140220,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,1.58,0.025974,86628.0,0.1,1.52,136872.24,BXC,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,8.0,,,9.0,1.0,3.0,8.0,,1.0,,,,,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
90505,20140220,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,80.59,0.011294,819549.0,1.0,79.73,66047453.91,LVS,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,10.0,10.0,6.0,5.0,10.0,8.0,4.0,1.0,1.0,7.0,,9.0,4.0,9.0,5.0,6.0,1.0,1.0,8.0,8.0,10.0,1.0,9.0,8,7.0,10,1
90507,20140220,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,55.79,-0.044692,55647.0,1.0,57.77,3104546.13,MIC,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,3.0,9.0,2.0,1.0,9.0,5.0,1.0,1.0,5.0,1.0,,,,,3.0,7.0,2.0,2.0,4.0,3.0,8.0,1.0,8.0,8,7.0,10,1
90515,20140220,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,10.0,-0.005964,37253.0,1.0,10.13,372530.0,SMA,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,6.0,6.0,8.0,7.0,6.0,1.0,3.0,8.0,9.0,4.0,,,,,5.0,3.0,6.0,1.0,8.0,,,3.0,2.0,8,9.0,10,1
90520,20140220,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,52.92,0.011275,157672.0,1.0,52.38,8344002.24,CE,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,7.0,7.0,4.0,2.0,8.0,4.0,2.0,2.0,3.0,8.0,10.0,10.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,3.0,7.0,8,6.0,10,1
90531,20140220,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,26.33,0.009586,57260.0,1.0,26.09,1507655.8,PHH,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,6.0,4.0,,,1.0,3.0,2.0,6.0,,4.0,,2.0,1.0,,4.0,5.0,6.0,8.0,3.0,,,4.0,4.0,8,2.0,10,1
90533,20140220,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,14.7,-0.02,75277.0,1.0,14.94,1106571.9,WTI,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,5.0,2.0,5.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,,5.0,4.0,4.0,9.0,2.0,1.0,3.0,7.0,,,4.0,2.0,8,4.0,10,1
90534,20140220,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,19.91,0.033749,12410.0,1.0,19.34,247083.1,CZNC,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,4.0,,,8.0,3.0,7.0,8.0,,4.0,1.0,5.0,8.0,3.0,5.0,7.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,8,10.0,10,1
90535,20140220,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,7.38,0.002717,38575.0,1.0,7.36,284683.5,DLLR,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,4.0,,,2.0,1.0,8.0,2.0,,10.0,,3.0,3.0,3.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
90536,20140220,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,4.03,0.022843,123029.0,1.0,3.94,495806.87,GFIG,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,5.0,,,9.0,4.0,9.0,8.0,,2.0,,,,,5.0,3.0,3.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
90538,20140220,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,0.77,-0.019108,36061.0,1.0,0.785,27766.97,JRCC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,1.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
90539,20140220,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.545,0.009259,46374.0,0.02381,0.5317,25273.83,COOL,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,9.0,9.0,,,4.0,1.0,8,5.0,10,1
90540,20140220,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,29.9,-0.001669,19821.0,1.0,29.91,592647.9,NATL,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,1.0,3.0,,,10.0,1.0,4.0,5.0,,4.0,,,,,4.0,2.0,7.0,6.0,3.0,,,9.0,4.0,8,10.0,10,1
90542,20140220,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,4.55,0.013363,27356.0,0.1,4.48,124469.8,PSDV,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,9,3.0,10,1
90544,20140220,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,10.64,-0.022059,7451.0,1.0,10.61,79278.64,SMMF,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,6.0,4.0,,,10.0,8.0,8.0,10.0,,6.0,8.0,6.0,10.0,3.0,3.0,2.0,10.0,8.0,2.0,,,5.0,2.0,8,10.0,10,1
90547,20140220,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,5.18,-0.013333,220956.0,1.0,5.24,1144552.08,ANR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,9.0,8.0,10.0,9.0,1.0,1.0,5.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
90548,20140220,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,7.38,0.027855,46356.0,1.0,7.21,342107.28,ARC,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,2.0,8.0,1.0,3.0,1.0,7.0,,,2.0,1.0,8,5.0,10,1
90550,20140220,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,41.49,0.009735,48496.0,1.0,41.08,2012099.04,DLB,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,5.0,5.0,9.0,10.0,1.0,4.0,10.0,8.0,8.0,2.0,,7.0,9.0,9.0,2.0,8.0,8.0,6.0,1.0,1.0,2.0,10.0,6.0,8,5.0,10,1
90556,20140220,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20140220,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,23.47,0.010331,241439.0,1.0,23.27,5666573.33,HUN,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,5.0,8.0,3.0,1.0,5.0,5.0,,,,,9.0,7.0,2.0,9.0,9.0,10.0,10.0,9.0,3.0,8,3.0,10,1
90561,20140220,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,24.97,0.027149,7868.0,1.0,24.7,196463.96,NASB,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,4.0,,,9.0,7.0,6.0,9.0,,7.0,,7.0,10.0,4.0,9.0,4.0,6.0,2.0,9.0,,,3.0,4.0,4,10.0,10,1
90564,20140220,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,27.9,0.007948,51714.0,1.0,27.64,1442820.6,PBH,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,7.0,8.0,7.0,4.0,5.0,9.0,2.0,3.0,6.0,3.0,9.0,9.0,9.0,8.0,10.0,2.0,6.0,9.0,10.0,,,5.0,5.0,8,5.0,10,1
90568,20140220,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,14.7,0.014493,13801.0,1.0,14.51,202874.7,MNTX,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,9.0,4.0,10.0,9.0,5.0,9.0,10.0,1.0,4.0,1.0,,8.0,7.0,7.0,9.0,3.0,9.0,2.0,9.0,,,2.0,2.0,8,4.0,10,1
90569,20140220,,11,1,6141.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,90.88,-0.006776,38876.0,1.0,91.75,3533050.88,WEX,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,8.0,4.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,6.0,,,,,10.0,5.0,5.0,10.0,10.0,,,10.0,9.0,8,7.0,10,1
90590,20140220,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,18.43,0.008758,9993.0,1.0,18.25,184170.99,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,4.0,,,9.0,5.0,7.0,6.0,,2.0,8.0,5.0,8.0,3.0,5.0,4.0,8.0,6.0,4.0,,,5.0,3.0,8,10.0,10,1
90591,20140220,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,18.33,0.004934,19324.0,1.0,17.95,354208.92,EFSC,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,4.0,,,8.0,9.0,3.0,8.0,,1.0,,4.0,5.0,3.0,8.0,6.0,3.0,2.0,8.0,9.0,8.0,2.0,3.0,8,9.0,10,1
90600,20140220,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,11.99,0.030954,66131.0,1.3804,11.59,792910.69,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,4.0,4.0,,,10.0,3.0,8.0,10.0,,8.0,,3.0,3.0,2.0,4.0,6.0,7.0,6.0,4.0,4.0,3.0,8.0,2.0,8,10.0,10,1
90601,20140220,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,39.48,-0.002274,169428.0,1.0,39.42,6689017.44,NDAQ,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,6.0,5.0,,,7.0,7.0,5.0,9.0,,3.0,,,,,6.0,8.0,5.0,10.0,4.0,4.0,5.0,9.0,6.0,8,5.0,10,1
90603,20140220,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,22.45,0.021383,13281.0,1.0,21.98,298158.45,PFBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,4.0,,,9.0,6.0,6.0,10.0,,6.0,5.0,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,8,10.0,10,1
90604,20140220,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.74,0.037199,59233.0,0.0909,4.55,280764.42,THLD,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,7.0,,,3.0,2.0,10.0,1.0,,2.0,,,3.0,6.0,2.0,2.0,8.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
90605,20140220,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,26.41,0.001137,30114.0,1.0,27.01,795310.74,UACL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,7.0,9.0,3.0,7.0,10.0,9.0,3.0,7.0,1.0,6.0,,,,,6.0,4.0,4.0,6.0,8.0,,,2.0,5.0,8,10.0,10,1
90608,20140220,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.31,-0.022388,23291.0,1.0,1.3401,30511.21,INUV,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,9.0,2.0,10.0,4.0,8.0,,,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
90614,20140220,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,2.18,-0.013575,48045.0,1.0,2.15,104738.1,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,8,7.0,10,1
90634,20140220,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,86.62,0.018101,14116.0,4.0,85.11,1222727.92,BOFI,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,4.0,,,3.0,10.0,1.0,1.0,,1.0,9.0,8.0,7.0,4.0,2.0,2.0,9.0,9.0,2.0,,,3.0,9.0,8,2.0,10,1
90636,20140220,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.55,0.005882,8529.0,1.0,8.68,72922.95,KFFB,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,2.0,4.0,,,10.0,2.0,9.0,10.0,,5.0,,3.0,3.0,3.0,1.0,4.0,10.0,8.0,1.0,,,9.0,1.0,8,10.0,10,1
90637,20140220,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.68,0.015209,9545.0,1.0,10.51,101940.6,PBIP,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,4.0,,,10.0,8.0,2.0,10.0,,10.0,,2.0,3.0,,5.0,10.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,8,10.0,10,1
90640,20140220,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.77,0.08589,13913.0,0.000379,1.62,24626.01,WPCS,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,1.0,10,1
90643,20140220,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,3.98,0.033766,47515.0,1.0,3.86,189109.7,ACW,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,2.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,1.0,8,4.0,10,1
90657,20140220,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,29.09,0.018557,110419.0,1.0,28.51,3212088.71,PAY,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,10.0,3.0,9.0,8.0,4.0,1.0,9.0,1.0,6.0,3.0,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,,,3.0,5.0,8,1.0,10,1
90664,20140220,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,43.43,-0.024702,72810.0,1.0,44.34,3162138.3,DXCM,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,8.0,3.0,10.0,7.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,9.0,1.0,,,4.0,6.0,8,4.0,10,1
90665,20140220,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,20.0,-0.010146,2357.0,1.0,19.97,47140.0,FFCO,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,4.0,,,10.0,4.0,4.0,7.0,,10.0,2.0,3.0,4.0,3.0,3.0,10.0,10.0,9.0,2.0,2.0,1.0,8.0,3.0,8,10.0,10,1
90666,20140220,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,5.0,-0.001996,2884.0,1.0,5.0,14420.0,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,7.0,4.0,,,10.0,3.0,2.0,2.0,,7.0,,3.0,6.0,2.0,5.0,1.0,10.0,3.0,4.0,,,2.0,1.0,8,10.0,10,1
90672,20140220,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,22.73,0.012472,12049.0,1.0,22.77,273873.77,RAIL,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,10.0,10.0,10.0,9.0,3.0,3.0,8.0,9.0,8.0,5.0,,,,,10.0,4.0,4.0,7.0,10.0,,,5.0,4.0,8,5.0,10,1
90679,20140220,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,6.28,-0.012579,6372.0,1.0,6.4,40016.16,JVA,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,1.0,8.0,2.0,2.0,2.0,1.0,3.0,1.0,8.0,7.0,,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,,,3.0,1.0,8,3.0,10,1
90682,20140220,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
