,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91902,20190211,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,32.58,0.003079,12517.0,1.0,32.47,407803.86,HAYN,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,3.0,2.0,7.0,3.0,6.0,4.0,9.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,3.0,,,4.0,5.0,7,7.0,10,1
91908,20190211,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,8.95,-0.006659,8680.0,1.0,8.95,77686.0,SSFN,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,6.0,2.0,,5.0,7.0,6.0,9.0,3.0,10.0,3.0,10.0,3.0,10.0,,,1.0,2.0,7,10.0,10,1
91909,20190211,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.09,0.048077,18821.0,0.111111,1.045,20514.89,SUMR,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,6.0,10.0,10.0,6.0,4.0,,,,,10.0,1.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
91910,20190211,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,3.69,-0.028947,60012.0,1.0,3.8,221444.28,USAT,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,9.0,,,10.0,1.0,1.0,1.0,2.0,1.0,,,,,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
91915,20190211,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,36.53,-0.053382,116823.0,1.0,38.5,4267544.19,CNK,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,9.0,6.0,9.0,6.0,2.0,8.0,9.0,6.0,4.0,5.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,6.0,7,4.0,10,1
91926,20190211,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,50.61,0.002774,685619.0,1.0,50.61,34699177.59,DAL,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,9.0,5.0,8.0,7.0,6.0,7.0,7.0,3.0,5.0,9.0,9.0,9.0,9.0,8.0,10.0,6.0,4.0,6.0,10.0,10.0,9.0,9.0,7.0,7,3.0,10,1
91937,20190211,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,68.44,0.000878,850221.0,1.003412,68.17,58189125.24,TMUS,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,9.0,9.0,9.0,10.0,9.0,7.0,7.0,2.0,5.0,7.0,,,,,6.0,8.0,7.0,2.0,4.0,3.0,6.0,2.0,8.0,7,9.0,10,1
91954,20190211,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,0.975,0.026316,23349.0,1.0,0.955,22765.275,ARCW,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
91959,20190211,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,15.26,0.000656,11820.0,1.0,15.48,180373.2,ESSA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,8.0,5.0,,,10.0,8.0,6.0,5.0,,3.0,10.0,5.0,7.0,3.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,3.0,7,10.0,10,1
91964,20190211,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.3192,0.01269,20390.0,0.05,0.3296,6508.488,OPTT,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
91968,20190211,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,16.93,0.000591,280083.0,1.0,16.95,4741805.19,TFSL,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,9.0,5.0,,,9.0,9.0,8.0,6.0,,7.0,6.0,4.0,4.0,3.0,9.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,3.0,7,10.0,10,1
91975,20190211,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,29.07,0.009375,156332.0,1.0,28.81,4544571.24,ACM,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,4.0,8.0,8.0,4.0,5.0,3.0,5.0,6.0,8.0,8.0,4.0,5.0,7.0,5.0,4.0,6.0,2.0,8.0,4.0,3.0,5.0,1.0,5.0,7,7.0,10,1
91977,20190211,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,25.92,0.0,65933.0,1.0,25.94,1708983.36,BGS,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,8.0,7.0,9.0,6.0,1.0,7.0,8.0,7.0,7.0,7.0,,,,,10.0,4.0,10.0,1.0,10.0,,,2.0,5.0,7,3.0,10,1
91979,20190211,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,25.7,0.049837,19306.0,1.0,24.6,496164.2,CAI,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,8.0,8.0,10.0,9.0,10.0,5.0,4.0,6.0,9.0,6.0,,,,,7.0,2.0,1.0,9.0,8.0,,,9.0,4.0,7,6.0,10,1
91983,20190211,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,44.23,0.002266,376016.0,1.0,43.67,16631187.68,CLR,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,2.0,2.0,2.0,1.0,7.0,4.0,1.0,8.0,5.0,6.0,,,,,4.0,3.0,1.0,2.0,4.0,,,4.0,6.0,7,6.0,10,1
92010,20190211,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,4.41,-0.006757,21297.0,1.0,4.51,93919.77,JMP,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,10.0,5.0,7.0,8.0,,7.0,,,,,3.0,5.0,10.0,2.0,3.0,,,8.0,1.0,7,10.0,10,1
92020,20190211,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.56,0.006452,101091.0,1.0,1.58,157701.96,GEN,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,7.0,,,5.0,10.0,10.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20190211,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,29.79,0.007099,45528.0,1.0,29.59,1356279.12,TRS,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,7.0,5.0,8.0,7.0,9.0,8.0,2.0,8.0,5.0,7.0,,,,,8.0,6.0,5.0,4.0,8.0,8.0,7.0,6.0,5.0,7,10.0,10,1
92032,20190211,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,25.45,0.024557,11970.0,1.0,24.84,304636.5,ALBO,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,9.0,2.0,,4.0,4.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,10.0,5.0,,,1.0,4.0,7,10.0,10,1
92035,20190211,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,1.8,0.034483,203600.0,1.0,1.73,366480.0,CLNE,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,8.0,9.0,10.0,10.0,9.0,1.0,,2.0,1.0,2.0,6.0,3.0,1.0,4.0,5.0,,,1.0,1.0,7,9.0,10,1
92040,20190211,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,10.97,-0.037719,189384.0,1.0,11.43,2077542.48,FOLD,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,2.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,6.0,1.0,,,1.0,2.0,7,3.0,10,1
92043,20190211,,11,6,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,I,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,51.08,0.012287,75083.0,1.0,51.0,3835239.64,IBKR,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,8.0,,,,2.0,,7,,1,1
92050,20190211,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,82.85,0.010736,59189.0,1.0,82.35,4903808.65,PODD,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,7.0,9.0,3.0,4.0,1.0,8.0,2.0,4.0,1.0,3.0,8.0,4.0,3.0,3.0,9.0,4.0,3.0,6.0,9.0,,,4.0,9.0,7,3.0,10,1
92052,20190211,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,15.15,-0.011742,27791.0,1.0,15.35,421033.65,TTGT,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,1.0,7.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,8.0,3.0,2.0,7.0,7.0,3.0,,,7.0,3.0,7,3.0,10,1
92089,20190211,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,8.43,-0.009401,50583.0,1.0,8.52,426414.69,GRBK,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,3.0,4.0,7.0,4.0,9.0,3.0,8.0,1.0,9.0,6.0,,6.0,9.0,7.0,3.0,5.0,2.0,10.0,5.0,,,1.0,2.0,7,10.0,10,1
92091,20190211,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.2343,-0.013474,14181.0,0.02,0.232,3322.6083,BLIN,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
92095,20190211,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,4.59,0.017738,175452.0,1.0,4.53,805324.68,INFN,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,1.0,9.0,3.0,4.0,1.0,2.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
92097,20190211,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.04,0.009967,114246.0,1.0,3.05,347307.84,LLNW,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,7.0,,,9.0,2.0,1.0,2.0,5.0,2.0,,2.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,7,6.0,10,1
92102,20190211,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,21.67,0.017371,59390.0,1.0,21.39,1286981.3,SCOR,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,2.0,7.0,,,5.0,,,,6.0,,,1.0,1.0,1.0,1.0,4.0,5.0,,1.0,,,,4.0,7,10.0,10,1
92111,20190211,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.11,0.004934,35870.0,1.0,6.14,219165.7,TIPT,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,5.0,9.0,,,9.0,7.0,10.0,9.0,,1.0,,2.0,2.0,3.0,8.0,4.0,6.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
92121,20190211,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,67.88,-0.001912,331000.0,1.0,68.18,22468280.0,DFS,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,5.0,5.0,,,8.0,4.0,3.0,5.0,,10.0,10.0,9.0,9.0,5.0,4.0,10.0,5.0,9.0,4.0,3.0,2.0,10.0,8.0,7,6.0,10,1
92130,20190211,,11,2,2834.0,87164U20,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.621,-0.006877,13484.0,1.0,0.64,8373.564,SYN,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,9.0,,,6.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
92143,20190211,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,38.79,0.020521,37150.0,1.0,38.12,1441048.5,PRO,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,6.0,7.0,,,2.0,9.0,8.0,9.0,1.0,1.0,,,,,6.0,5.0,3.0,2.0,6.0,,,1.0,5.0,7,8.0,10,1
92155,20190211,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.19,0.0,68088.0,1.0,0.19,12936.72,ESNC,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,5.0,1.0,,5.0,1.0,,,,3.0,,,9.0,1.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
92172,20190211,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,2.32,0.017544,52890.0,1.0,2.35,122704.8,DHX,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,4.0,5.0,4.0,1.0,2.0,7.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
92174,20190211,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,4.5,-0.004425,17968.0,1.0,4.52,80856.0,GSB,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,,7.0,,,10.0,10.0,10.0,8.0,3.0,10.0,,,,,9.0,5.0,10.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
92188,20190211,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,113.11,-0.018994,52169.0,1.0,115.25,5900835.59,WBC,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,7.0,6.0,4.0,4.0,7.0,3.0,5.0,4.0,3.0,9.0,,,,,8.0,8.0,4.0,10.0,8.0,8.0,7.0,9.0,9.0,7,6.0,10,1
92195,20190211,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,15.67,0.001918,74986.0,1.0,15.63,1175030.62,BNCL,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,8.0,7.0,6.0,5.0,,7.0,,,,,6.0,9.0,10.0,2.0,7.0,6.0,5.0,6.0,3.0,7,9.0,10,1
92203,20190211,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,149.78999,0.007872,121600.0,1.0,149.7,18214462.784,LULU,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,8.0,7.0,5.0,9.0,5.0,10.0,2.0,4.0,1.0,9.0,,9.0,4.0,10.0,2.0,3.0,7.0,7.0,3.0,,,3.0,10.0,7,1.0,10,1
92210,20190211,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,17.0,0.006513,41299.0,1.0,16.92,702083.0,TYPE,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,4.0,7.0,3.0,5.0,7.0,3.0,2.0,8.0,6.0,7.0,,3.0,3.0,,7.0,8.0,8.0,2.0,8.0,8.0,8.0,3.0,3.0,7,7.0,10,1
92213,20190211,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.12,-0.105485,14519.0,1.0,2.37,30780.28,RIOT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,1.0,1.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
92220,20190211,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,128.07001,0.006128,53172.0,1.0,127.99,6809738.57172,MASI,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,10.0,9.0,7.0,10.0,7.0,9.0,9.0,1.0,2.0,2.0,,,,,4.0,7.0,7.0,8.0,3.0,2.0,5.0,3.0,9.0,7,5.0,10,1
92221,20190211,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,350.82999,0.008654,45203.0,1.0,350.0,15858568.03797,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,8.0,7.0,3.0,6.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,9.0,2.0,,,5.0,10.0,7,3.0,10,1
92229,20190211,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,51.82,0.039936,29921.0,1.0,50.07,1550506.22,VRTU,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,6.0,7.0,7.0,7.0,7.0,7.0,1.0,6.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,5.0,,,4.0,7.0,7,8.0,10,1
