,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91355,20110309,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.78,0.01049,38249.0,1.0,5.74,221079.22,HIL,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,9.0,6.0,9.0,10.0,8.0,6.0,3.0,,9.0,9.0,,,,,10.0,4.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91356,20110309,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.46,-0.012747,28477.0,4.0,22.69,639593.42,HOMB,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,1.0,3.0,,,6.0,2.0,5.0,,,5.0,1.0,1.0,1.0,2.0,2.0,4.0,8.0,,2.0,,,,4.0,9,9.0,10,1
91357,20110309,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,12.59,-0.003956,17748.0,1.0,12.59,223447.32,HWCC,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,3.0,5.0,,4.0,7.0,,,,,6.0,3.0,3.0,,5.0,,,,3.0,9,9.0,10,1
91358,20110309,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,12.13,0.040755,32414.0,1.0,11.84,393181.82,LOOP,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,1.0,8.0,,,4.0,3.0,4.0,,,10.0,,8.0,8.0,10.0,1.0,5.0,8.0,,3.0,,,,2.0,9,9.0,10,1
91359,20110309,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.88,-0.030928,13449.0,1.0,1.91,25284.12,LUNA,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,6.0,,,10.0,1.0,1.0,,4.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91360,20110309,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,4.88,-0.048733,6914.0,1.0,4.64,33740.32,NCBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,3.0,,,10.0,2.0,10.0,,,4.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91363,20110309,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,2.31,0.008734,53654.0,1.0,2.28,123940.74,PGTI,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,8.0,,,8.0,8.0,9.0,,9.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,9.0,,6.0,,,,1.0,9,10.0,10,1
91364,20110309,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.66,0.018405,47204.0,0.1,1.64,78358.64,PRXI,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,7.0,1.0,,4.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91365,20110309,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.31,0.058522,16189.0,1.0,9.78,166908.59,CSII,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,10.0,6.0,9.0,10.0,9.0,10.0,10.0,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,7.0,10,1
91366,20110309,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,32.09,-0.037493,37466.0,1.0,32.75,1202283.94,SNCR,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,9.0,5.0,6.0,8.0,5.0,9.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,1.0,,,,6.0,9,4.0,10,1
91369,20110309,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,551111.0,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,5.01,-0.001992,12195.0,1.0,5.03,61096.95,TNCC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,,3.0,,,10.0,1.0,2.0,,,1.0,3.0,3.0,7.0,2.0,7.0,3.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91371,20110309,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,27.35,-0.012279,51899.0,1.0,27.61,1419437.65,VOLC,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,5.0,6.0,2.0,6.0,3.0,6.0,3.0,,2.0,2.0,,2.0,2.0,2.0,8.0,6.0,8.0,,8.0,9.0,9.0,,5.0,9,6.0,10,1
91375,20110309,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.1445,-0.036667,193094.0,1.0,0.19,27902.083,KAD,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,1.0,10.0,,3.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
91379,20110309,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,14.51,-0.002749,31081.0,0.08,14.66,450985.31,HUSA,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,1.0,5.0,,,,,6.0,2.0,2.0,,9.0,,,,3.0,9,8.0,1,1
91391,20110309,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.88,0.003897,504301.0,0.137047,12.79,6495396.88,WIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,5.0,4.0,2.0,2.0,4.0,8.0,3.0,,3.0,1.0,2.0,7.0,4.0,4.0,9.0,8.0,8.0,,10.0,10.0,8.0,,2.0,9,3.0,10,1
91392,20110309,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,31.58,0.001904,173261.0,2.260521,31.46,5471582.38,WYN,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,4.0,8.0,7.0,6.0,5.0,6.0,1.0,,8.0,9.0,,5.0,6.0,5.0,2.0,6.0,1.0,,5.0,4.0,7.0,,6.0,9,2.0,10,1
91395,20110309,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,6.99,-0.002853,29123.0,0.05,6.98,203569.77,CBLI,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,10.0,1.0,,,2.0,10.0,10.0,,,1.0,,,,,2.0,2.0,9.0,,2.0,,,,1.0,9,7.0,10,1
91397,20110309,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,13.96,-0.000716,5980.0,1.0,13.8517,83480.8,CBNK,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,7.0,3.0,,,10.0,4.0,8.0,,,10.0,7.0,2.0,2.0,2.0,9.0,6.0,10.0,,9.0,9.0,8.0,,3.0,9,10.0,10,1
91400,20110309,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,-7.225,-0.003448,7888.0,1.0,,-56990.8,FCLF,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,7.0,3.0,,,10.0,3.0,9.0,,,8.0,,,,,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91401,20110309,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,1.5,-0.044586,39858.0,1.0,1.58,59787.0,GMET,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,10.0,,,10.0,10.0,9.0,,7.0,5.0,,,,,2.0,1.0,3.0,,4.0,,,,1.0,9,9.0,10,1
91402,20110309,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,45.31,0.002766,28885.0,1.0,44.95,1308779.35,GTLS,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,,4.0,4.0,,5.0,4.0,5.0,1.0,1.0,2.0,,1.0,,,,8.0,9,3.0,10,1
91403,20110309,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,49.1,-0.001627,19214.0,1.0,49.15,943407.4,KALU,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,5.0,9.0,8.0,7.0,4.0,8.0,6.0,,9.0,10.0,,2.0,2.0,2.0,4.0,7.0,4.0,,4.0,3.0,7.0,,8.0,9,7.0,10,1
91405,20110309,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,-5.92,0.001692,13115.0,1.0,,-77640.8,NECB,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,4.0,3.0,,,10.0,2.0,10.0,,,8.0,,,,,9.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91406,20110309,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,14.445,0.01014,3489.0,1.0,14.3,50398.605,NFSB,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,3.0,,,10.0,3.0,9.0,,,10.0,,4.0,7.0,3.0,2.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
91407,20110309,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,10.64,0.003774,30281.0,1.0,10.61,322189.84,ROMA,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,1.0,3.0,,,9.0,1.0,9.0,,,9.0,,,,,6.0,7.0,9.0,,4.0,4.0,3.0,,2.0,9,10.0,10,1
91408,20110309,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,-6.895,0.008041,4745.0,1.25,,-32716.775,SSBI,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,1.0,3.0,,,10.0,3.0,10.0,,,8.0,,,,,3.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91411,20110309,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,0.537,-0.041243,342638.0,1.15814,0.55,183996.606,BQI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,10.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91412,20110309,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,1.1801,0.09879,31432.0,1.0,1.12,37092.9032,ENA,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,,3.0,7.0,,,,,10.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91413,20110309,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,32.94,-0.009323,19734.0,1.0,33.16,650037.96,EVR,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,9.0,6.0,,,3.0,3.0,1.0,,,1.0,,3.0,3.0,3.0,3.0,3.0,6.0,,3.0,,,,6.0,9,6.0,10,1
91416,20110309,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,25.79,0.01058,96367.0,4.0,25.57,2485304.93,HBI,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,1.0,3.0,1.0,1.0,3.0,1.0,5.0,,2.0,4.0,8.0,8.0,4.0,4.0,2.0,3.0,6.0,,3.0,,,,5.0,9,2.0,10,1
91418,20110309,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,5.18,-0.037175,89728.0,1.0,5.38,464791.04,GMO,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,10.0,9.0,10.0,,3.0,10.0,10.0,,4.0,1.0,,,,,6.0,1.0,1.0,,4.0,,,,1.0,9,2.0,10,1
91419,20110309,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,7.34,-0.022636,76462.0,1.11645,7.53,561231.08,MHR,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,10.0,8.0,4.0,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,9.0,,,,1.0,9,1.0,1,1
91421,20110309,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,4.04,-0.044917,29750.0,1.0,4.28,120190.0,XPL,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,9.0,4.0,,1.0,8.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91422,20110309,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,4.24,-0.061947,70781.0,1.0,4.44,300111.44,URZ,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,6.0,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,7.0,,7.0,,,,1.0,9,1.0,10,1
91428,20110309,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.63,0.011539,32292.0,0.1,2.58,84927.96,ASTI,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,5.0,,,,1.0,9,4.0,10,1
91431,20110309,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,0.8,-0.116022,834675.0,0.004,0.9,667740.0,HMPR,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,,3.0,,,10.0,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91432,20110309,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,8.51,0.044172,46092.0,1.0,8.16,392242.92,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,1.0,5.0,2.0,3.0,1.0,4.0,6.0,,4.0,3.0,9.0,5.0,5.0,6.0,1.0,2.0,5.0,,1.0,,,,2.0,9,9.0,10,1
91434,20110309,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,6.67,-0.023426,32794.0,1.0,6.84,218735.98,OSIR,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,,1.0,7.0,,,,,8.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
91437,20110309,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,1.03,-0.028302,55788.0,1.0,1.1,57461.64,KAZ,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,10.0,,,10.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,1.0,9,8.0,10,1
91446,20110309,,11,2,6029.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,1.41,0.031456,21468.0,1.0,1.3501,30269.88,BTC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,9.0,,,8.0,,6.0,10.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91454,20110309,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,2.1,0.05,8220.0,1.0,2.02,17262.0,SMCG,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,6.0,,,2.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20110309,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,21.6,-0.005067,646777.0,1.0,21.69,13970383.2,WU,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,7.0,3.0,,,7.0,7.0,6.0,,,10.0,,10.0,8.0,9.0,3.0,9.0,7.0,,2.0,1.0,1.0,,4.0,9,5.0,10,1
91463,20110309,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,36.41,0.011108,43594.0,1.0,36.02,1587257.54,CVLT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,10.0,5.0,5.0,10.0,3.0,8.0,4.0,,1.0,3.0,,8.0,3.0,9.0,1.0,3.0,8.0,,1.0,,,,7.0,9,3.0,10,1
91465,20110309,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,517919.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,40.46,-0.020339,22061.0,1.0,41.03,892588.06,GEOY,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,5.0,4.0,4.0,2.0,5.0,10.0,7.0,,4.0,1.0,,,,,2.0,7.0,8.0,,3.0,2.0,2.0,,8.0,9,8.0,10,1
91467,20110309,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,517410.0,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,59.74,-0.000836,21834.0,1.0,59.75,1304363.16,HUGH,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,10.0,4.0,9.0,10.0,8.0,10.0,8.0,,2.0,5.0,,,,,9.0,1.0,4.0,,10.0,,,,9.0,9,6.0,10,1
91468,20110309,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,22.97,0.004812,19576.0,1.0,22.87,449660.72,ICFI,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,2.0,6.0,3.0,6.0,6.0,3.0,9.0,,8.0,4.0,,,,,10.0,6.0,10.0,,10.0,10.0,10.0,,4.0,9,9.0,10,1
91471,20110309,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.75,-0.016854,22998.0,0.003018,1.77,40246.5,OPXA,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,1.0,,,10.0,6.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
