,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85168,20190912,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,8.75,-0.015748,148767.0,1.0,8.64,1301711.25,HLX,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,6.0,7.0,2.0,5.0,,4.0,8.0,3.0,,10.0,10.0,2.0,8.0,3.0,3.0,6.0,,,,9.0,2.0,10.0,10.0,3.0,5.0,1.0,10.0,9.0,4.0,,3.0,7.0,5.0,9.0,3.0,1.0,2.0,8.0,,,1.0,2.0,5,7.0,10,1
85176,20190912,20201231.0,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,35.29,-0.008986,17607.0,1.0,35.5,621351.03,DXPE,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,7.0,3.0,4.0,5.0,1.0,2.0,6.0,7.0,6.0,9.0,9.0,,,5.0,5.0,6.0,9.0,6.0,3.0,2.0,9.0,6.0,3.0,,8.0,8.0,8.0,5.0,4.0,2.0,3.0,6.0,,,2.0,5.0,5,8.0,10,1
85177,20190912,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517911.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,22.88,-0.004352,99288.0,1.0,23.07,2271709.44,EGHT,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,10.0,1.0,7.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,3.0,5.0,2.0,6.0,5.0,,,2.0,4.0,5,3.0,10,1
85187,20190912,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325414.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,64.17,-0.103896,7797.0,1.0,68.0,500333.49,HSKA,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,6.0,8.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,,,2.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,,2.0,3.0,2.0,8.0,4.0,8.0,2.0,9.0,,,2.0,8.0,5,3.0,10,1
85198,20190912,,11,3,6022.0,06417N10,OZK,BANK O Z K,OZK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,28.55,-0.00349,128948.0,1.0,28.31,3681465.4,OZK,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,4.0,6.0,,,4.0,3.0,9.0,5.0,,5.0,4.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,10.0,9.0,1.0,5.0,5,6.0,10,1
85205,20190912,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.8,0.005587,11565.0,1.0,1.79,20817.0,PRPH,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,6.0,10.0,4.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,3.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,7.0,5.0,,,10.0,1.0,5,10.0,10,1
85246,20190912,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,142.02,-0.012996,51522.0,1.0,143.82001,7317154.44,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,6.0,6.0,7.0,9.0,10.0,8.0,,4.0,4.0,,,7.0,6.0,4.0,7.0,,1.0,6.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,6.0,7.0,6.0,4.0,10.0,5,5.0,10,1
85257,20190912,,11,1,3823.0,03110010,AME,AMETEK INC NEW,AME,334513.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,89.82,0.019523,228346.0,1.0,88.54,20510037.72,AME,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,3.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,6.0,7.0,6.0,4.0,2.0,9.0,8.0,2.0,3.0,2.0,,8.0,6.0,7.0,6.0,8.0,9.0,5.0,5.0,3.0,7.0,,8.0,5.0,9.0,5.0,10.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,5,8.0,10,1
85269,20190912,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,83.7,0.012459,414403.0,1.0,81.67,34685531.1,VLO,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,3.0,7.0,10.0,1.0,9.0,8.0,7.0,7.0,4.0,10.0,2.0,2.0,6.0,7.0,6.0,9.0,2.0,8.0,3.0,4.0,2.0,6.0,3.0,8.0,3.0,2.0,2.0,8.0,8.0,,5.0,8.0,6.0,8.0,7.0,4.0,4.0,6.0,7.0,3.0,9.0,8.0,5,5.0,10,1
85272,20190912,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.43,0.014184,22721.0,1.0,1.43,32491.03,AEHR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,7.0,7.0,7.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,4.0,4.0,3.0,6.0,2.0,,,,6.0,,,8.0,2.0,8.0,8.0,5.0,2.0,,3.0,3.0,4.0,3.0,2.0,8.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
85280,20190912,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,8.26,-0.062429,92553.0,1.0,8.47,764487.78,CRZO,8.0,8.0,6.0,1.0,9.0,10,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,10.0,10.0,6.0,1.0,,,1.0,2.0,4.0,4.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,10.0,10.0,9.0,8.0,2.0,1.0,9.0,7.0,,,1.0,2.0,5,1.0,10,1
85293,20190912,,11,3,2830.0,00211Y50,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,6.18,-0.04186,1456.0,1.0,6.06,8998.08,ABIO,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,3.0,,6.0,,1.0,1.0,6.0,,,3.0,4.0,6.0,,9.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
85299,20190912,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,45.57,-0.000439,25623.0,1.0,43.96,1167640.11,LKFN,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,5.0,6.0,,,4.0,6.0,5.0,2.0,,3.0,8.0,7.0,7.0,4.0,7.0,10.0,8.0,9.0,6.0,7.0,7.0,5.0,6.0,5,10.0,10,1
85332,20190912,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,23.08,-0.015778,15546.0,1.0,23.36,358801.68,BHB,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,6.0,,,8.0,5.0,5.0,3.0,,5.0,1.0,4.0,7.0,3.0,8.0,6.0,9.0,10.0,8.0,9.0,8.0,1.0,4.0,5,10.0,10,1
85348,20190912,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,113.27,-0.004657,304286.0,1.0,114.94,34466475.22,YUM,1.0,,10.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,8.0,2.0,6.0,3.0,10.0,,5.0,10.0,9.0,1.0,10.0,,1.0,,1.0,,8.0,10.0,,,8.0,10.0,7.0,3.0,,9.0,,,4.0,10.0,2.0,10.0,8.0,7.0,4.0,4.0,7.0,10.0,9.0,5,8.0,10,1
85349,20190912,20201231.0,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336390.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,19.53,-0.040766,82580.0,1.0,20.15,1612787.4,MTOR,6.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,8.0,9.0,2.0,,8.0,7.0,9.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,9.0,10.0,,,8.0,2.0,5.0,5.0,2.0,8.0,10.0,4.0,4.0,9.0,,10.0,10.0,9.0,10.0,5.0,1.0,2.0,10.0,,,3.0,3.0,5,4.0,10,1
85372,20190912,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,54.87,-0.009567,17339.0,1.0,55.73,951390.93,FARO,8.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,7.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,,,9.0,6.0,9.0,10.0,4.0,3.0,2.0,7.0,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,4.0,8.0,,,3.0,7.0,5,7.0,10,1
85390,20190912,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,93.64,-0.005417,15571.0,1.0,94.26,1458068.44,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,7.0,5.0,10.0,6.0,2.0,6.0,6.0,10.0,2.0,4.0,2.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,,4.0,7.0,3.0,8.0,1.0,3.0,9.0,1.0,3.0,9.0,,3.0,3.0,3.0,8.0,3.0,9.0,3.0,9.0,,,9.0,9.0,5,1.0,10,1
85394,20190912,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,64.62,-0.006152,30539.0,1.0,65.29,1973430.18,PSMT,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,10.0,2.0,3.0,4.0,3.0,6.0,2.0,6.0,10.0,7.0,3.0,7.0,5.0,8.0,2.0,3.0,,4.0,7.0,3.0,7.0,4.0,3.0,7.0,8.0,4.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,9.0,4.0,5.0,,,4.0,7.0,5,7.0,10,1
85401,20190912,,11,3,2834.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,5.66,-0.001764,81047.0,1.0,5.69,458726.02,SIGA,9.0,2.0,10.0,,8.0,1,10.0,10.0,2.0,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,2.0,4.0,1.0,3.0,6.0,3.0,,,3.0,2.0,,1.0,2.0,1.0,7.0,4.0,1.0,,8.0,,,,1.0,5,10.0,10,1
85418,20190912,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,44.41,0.001127,15409.0,1.0,44.2,684313.69,CAC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,6.0,4.0,2.0,,7.0,6.0,6.0,7.0,3.0,6.0,10.0,9.0,9.0,6.0,7.0,6.0,2.0,6.0,5,10.0,10,1
85419,20190912,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,4.53,-0.050314,31459.0,0.066667,4.74,142509.27,CSU,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,6.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,10.0,10.0,9.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,4.0,2.0,8.0,10.0,3.0,3.0,,1.0,1.0,2.0,8.0,1.0,5.0,5.0,9.0,,,3.0,1.0,5,4.0,10,1
85424,20190912,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,51.84,-0.000964,36207.0,1.0,50.82,1876970.88,DRQ,7.0,8.0,2.0,9.0,6.0,1,10.0,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,,8.0,10.0,8.0,5.0,10.0,4.0,1.0,2.0,2.0,6.0,,,10.0,5.0,10.0,9.0,2.0,6.0,6.0,10.0,7.0,9.0,,3.0,3.0,3.0,8.0,3.0,2.0,3.0,8.0,,,4.0,7.0,5,4.0,10,1
85427,20190912,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,87.79,-0.007125,18571.0,1.0,88.12,1630348.09,GPI,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,5.0,7.0,10.0,7.0,4.0,8.0,10.0,7.0,10.0,10.0,1.0,8.0,8.0,8.0,8.0,10.0,,7.0,10.0,6.0,8.0,6.0,4.0,7.0,9.0,10.0,10.0,8.0,8.0,5,4.0,10,1
85440,20190912,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,33.19,0.001811,27381.0,1.0,33.14,908775.39,SRI,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,9.0,7.0,9.0,5.0,,7.0,6.0,7.0,4.0,3.0,8.0,7.0,3.0,9.0,8.0,7.0,8.0,,,9.0,8.0,8.0,10.0,4.0,8.0,1.0,2.0,4.0,9.0,,10.0,10.0,10.0,6.0,6.0,5.0,10.0,6.0,7.0,9.0,3.0,5.0,5,5.0,10,1
85459,20190912,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,86.45,-0.029415,135378.0,1.0,89.07,11703428.1,CHRW,3.0,2.0,10.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,10.0,2.0,6.0,6.0,3.0,6.0,,5.0,5.0,4.0,1.0,10.0,10.0,7.0,,5.0,9.0,4.0,4.0,1.0,4.0,1.0,5.0,5.0,4.0,2.0,8.0,,10.0,6.0,10.0,3.0,8.0,9.0,9.0,2.0,2.0,1.0,7.0,8.0,5,4.0,10,1
85464,20190912,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,41.18,0.031563,46599.0,1.0,40.16,1918946.82,CWST,6.0,,7.0,,,10,1.0,1.0,1.0,10.0,2.0,6.0,5.0,,2.0,4.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,,4.0,3.0,,,10.0,9.0,,,6.0,10.0,4.0,1.0,1.0,1.0,,10.0,4.0,7.0,2.0,6.0,8.0,10.0,3.0,3.0,5.0,2.0,6.0,5,6.0,10,1
85488,20190912,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,104.9,-0.002852,18219.0,1.0,105.4,1911173.1,OSIS,6.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,6.0,6.0,6.0,7.0,,2.0,1.0,6.0,10.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,,,9.0,7.0,8.0,9.0,2.0,10.0,2.0,7.0,3.0,4.0,,6.0,4.0,7.0,6.0,8.0,7.0,7.0,7.0,9.0,9.0,5.0,9.0,5,3.0,10,1
85502,20190912,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,334118.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,5.1,0.02,16795.0,1.0,5.01,85654.5,INVE,10.0,6.0,9.0,5.0,10.0,1,1.0,10.0,1.0,3.0,1.0,8.0,7.0,,1.0,,3.0,5.0,1.0,3.0,2.0,5.0,1.0,1.0,7.0,1.0,,,2.0,3.0,3.0,7.0,10.0,3.0,2.0,10.0,5.0,1.0,,4.0,3.0,5.0,3.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
85517,20190912,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,93.27,-0.010503,55697.0,1.0,94.6,5194859.19,CHH,4.0,,9.0,,,10,1.0,10.0,7.0,4.0,2.0,6.0,8.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,8.0,1.0,10.0,,2.0,1.0,5.0,,6.0,6.0,,,3.0,8.0,7.0,5.0,,7.0,4.0,,7.0,10.0,2.0,9.0,7.0,4.0,2.0,1.0,2.0,6.0,9.0,5,7.0,10,1
85526,20190912,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,3.67,0.016621,10497.0,1.0,3.63,38523.99,BASI,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,2.0,7.0,1.0,1.0,10.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,,,,8.0,,,10.0,9.0,9.0,9.0,4.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
85539,20190912,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.33,0.0,28983.0,1.0,1.33,38547.39,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,9.0,9.0,5.0,7.0,,2.0,,4.0,9.0,,,8.0,7.0,2.0,2.0,8.0,3.0,,,,6.0,,,9.0,10.0,9.0,10.0,8.0,1.0,,,,,8.0,2.0,10.0,2.0,8.0,,,4.0,1.0,5,5.0,10,1
85540,20190912,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326199.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,2.12,-0.031964,3836.0,1.0,2.21,8132.32,CTIB,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,7.0,8.0,9.0,3.0,,1.0,,3.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,9.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
85567,20190912,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,14.77,0.019324,13631.0,1.0,14.26,201329.87,GEOS,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,5.0,3.0,8.0,2.0,5.0,,1.0,,5.0,2.0,8.0,1.0,8.0,5.0,1.0,1.0,4.0,3.0,,,5.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,8.0,5.0,6.0,2.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,3.0,5,6.0,10,1
85570,20190912,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,11.88,0.009346,26967.0,1.0,11.81,320367.96,CDZI,9.0,,1.0,,,1,10.0,1.0,1.0,3.0,5.0,1.0,10.0,,1.0,,3.0,6.0,10.0,2.0,9.0,1.0,1.0,,1.0,3.0,,,5.0,7.0,,,2.0,8.0,8.0,9.0,,1.0,,,1.0,1.0,2.0,3.0,10.0,3.0,3.0,,,1.0,3.0,4,5.0,10,1
85571,20190912,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.49,-0.007233,86422.0,1.0,5.54,474456.78,PGNX,9.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,4.0,6.0,,2.0,3.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
85576,20190912,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,1.68,-0.023256,38064.0,1.0,1.72,63947.52,RNWK,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,1.0,3.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,6.0,4.0,2.0,,,3.0,1.0,5,10.0,10,1
85586,20190912,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,-20.415,0.003194,3499.0,1.0,,-71432.085,ARKR,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,9.0,4.0,10.0,1.0,9.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,5.0,7.0,6.0,9.0,8.0,3.0,,5.0,10.0,7.0,7.0,10.0,5.0,8.0,7.0,6.0,4.0,,10.0,10.0,10.0,2.0,6.0,10.0,9.0,3.0,4.0,7.0,8.0,4.0,4,10.0,10,1
85593,20190912,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,88.21,-0.000227,50640.0,1.0,87.91,4466954.4,AMG,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,5.0,3.0,,,,,,6.0,5.0,3.0,3.0,5.0,,,2.0,6.0,,,5.0,2.0,9.0,9.0,,9.0,,5.0,8.0,7.0,7.0,8.0,2.0,3.0,8.0,9.0,9.0,5.0,8.0,5,3.0,10,1
85621,20190912,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,333997.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,711.73999,-0.008967,24609.0,1.0,724.46997,17515209.41391,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,5.0,7.0,9.0,,4.0,1.0,7.0,6.0,5.0,5.0,6.0,1.0,10.0,10.0,1.0,5.0,,,8.0,6.0,3.0,8.0,5.0,10.0,9.0,2.0,1.0,8.0,,10.0,4.0,10.0,8.0,8.0,5.0,8.0,9.0,10.0,10.0,7.0,10.0,5,5.0,10,1
85627,20190912,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,1232.0,0.1,0.0,,,,31.74,-0.0081,31099.0,1.0,31.9,987082.26,SAH,8.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,10.0,2.0,6.0,7.0,10.0,8.0,10.0,4.0,4.0,10.0,7.0,2.0,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,8.0,8.0,3.0,,6.0,10.0,5.0,5.0,3.0,4.0,9.0,6.0,,,10.0,5.0,5,4.0,10,1
85631,20190912,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,155.69,0.006595,219620.0,1.0,155.67,34192637.8,ADSK,1.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,2.0,10.0,8.0,1.0,1.0,,1.0,,,,5.0,8.0,,,6.0,7.0,4.0,1.0,,4.0,,,3.0,5.0,7.0,6.0,1.0,8.0,7.0,9.0,10.0,6.0,10.0,4,4.0,10,1
85645,20190912,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,82.74,0.008655,66729.0,1.0,82.35,5521157.46,INGR,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,9.0,7.0,5.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,8.0,8.0,6.0,3.0,9.0,,1.0,8.0,1.0,2.0,4.0,3.0,10.0,5.0,5.0,10.0,,7.0,8.0,8.0,4.0,7.0,9.0,6.0,5.0,6.0,7.0,6.0,8.0,6,4.0,10,1
