,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91742,20120706,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.7,-0.040965,32554.0,0.003175,0.71,22787.8,OCLS,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91743,20120706,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.49,-0.001378,45199.0,1.0,14.36,654933.51,ORIT,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,9.0,,,6.0,8.0,6.0,3.0,,10.0,,4.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,5.0,8.0,7.0,3.0,9,8.0,10,1
91750,20120706,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,3.55,-0.002809,214134.0,1.0,3.52,760175.7,FIG,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,,6.0,,,7.0,2.0,6.0,10.0,,1.0,,1.0,1.0,1.0,3.0,4.0,1.0,5.0,3.0,,,1.0,1.0,9,8.0,10,1
91752,20120706,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.1192,-0.003344,45253.0,1.0,0.1012,5394.1576,GPR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91754,20120706,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.33,0.039063,36107.0,1.0,1.26,48022.31,III,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,3.0,10.0,10.0,8.0,7.0,,1.0,2.0,2.0,9.0,2.0,10.0,4.0,9.0,,,8.0,1.0,9,10.0,10,1
91801,20120706,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,9.18,-0.00865,9177.0,0.2,9.2299,84244.86,TTO,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,5.0,3.0,1.0,2.0,1.0,,9.0,6.0,,,10.0,9.0,4.0,8.0,,5.0,,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,,,10.0,2.0,9,10.0,10,1
91814,20120706,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.345,-0.022342,71864.0,1.0,6.4,455977.08,ARAY,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,10.0,8.0,10.0,10.0,2.0,3.0,3.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,,,1.0,2.0,9,5.0,10,1
91815,20120706,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,10.92,0.002755,34506.0,1.0,10.74,376805.52,CENTA,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,5.0,5.0,9.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,3.0,9.0,10.0,8.0,1.0,3.0,4.0,7.0,1.0,,,10.0,3.0,9,6.0,10,1
91822,20120706,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,15.01,-0.009894,54446.0,1.0,15.02,817234.46,NCMI,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,6.0,6.0,,,4.0,4.0,9.0,8.0,,3.0,5.0,,2.0,2.0,2.0,5.0,5.0,6.0,2.0,,,3.0,4.0,9,8.0,10,1
91824,20120706,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,16.22,0.004334,47531.0,1.0,16.0,770952.82,OPTR,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,8.0,6.0,3.0,1.0,10.0,1.0,3.0,2.0,2.0,,1.0,1.0,1.0,6.0,3.0,9.0,2.0,7.0,,,1.0,4.0,9,3.0,10,1
91825,20120706,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,1.21,-0.039683,98110.0,1.0,1.24,118713.1,OPXT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,6.0,4.0,,1.0,,8.0,2.0,7.0,7.0,5.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
91826,20120706,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,4.27,-0.013857,30653.0,1.0,4.26,130888.31,PRTS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,9.0,,,6.0,1.0,10.0,7.0,5.0,5.0,,1.0,2.0,2.0,6.0,2.0,9.0,6.0,6.0,,,4.0,1.0,9,10.0,10,1
91832,20120706,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,6.53,0.023511,57813.0,0.028571,6.26,377518.89,SNTA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,8.0,8.0,3.0,,2.0,6.0,2.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
91836,20120706,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,2.72,-0.018051,61275.0,0.083333,2.75,166668.0,AVNW,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,5.0,,,5.0,2.0,6.0,10.0,8.0,3.0,9.0,2.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
91837,20120706,,11,1,2023.0,31429Y10,ADY,FEIHE INTERNATIONAL INC,ADY,311514.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,6.08,-0.017771,19714.0,1.0,6.17,119861.12,ADY,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,8.0,3.0,10.0,10.0,3.0,2.0,10.0,,9.0,10.0,,8.0,10.0,8.0,1.0,1.0,9.0,,1.0,,,,2.0,9,1.0,10,1
91849,20120706,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,20.99,-0.014091,124895.0,1.0,21.22,2621546.05,BR,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,3.0,7.0,1.0,2.0,10.0,4.0,6.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,4.0,10.0,9.0,3.0,4.0,4.0,5.0,8.0,5.0,9,8.0,10,1
91854,20120706,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,78.25,0.0,36139.0,2.0,77.48,2827876.75,UFS,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,5.0,5.0,8.0,8.0,8.0,4.0,2.0,8.0,10.0,10.0,,3.0,4.0,4.0,8.0,5.0,3.0,5.0,8.0,,,3.0,10.0,9,3.0,10,1
91855,20120706,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,23.17,-0.003441,16797.0,2.0,23.15,389186.49,SFNC,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,9.0,,,3.0,6.0,10.0,5.0,,8.0,7.0,4.0,6.0,3.0,8.0,9.0,5.0,3.0,9.0,9.0,10.0,2.0,5.0,4,9.0,10,1
91883,20120706,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,81.89,0.0011,312494.0,1.0,81.38,25590133.66,TWC,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,9.0,10.0,10.0,9.0,7.0,7.0,3.0,2.0,6.0,10.0,,5.0,6.0,5.0,3.0,9.0,8.0,6.0,4.0,4.0,8.0,10.0,10.0,9,8.0,10,1
91888,20120706,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,14.54,-0.042791,112199.0,1.0,14.94,1631373.46,ARUN,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,10.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,6.0,4.0,3.0,6.0,1.0,3.0,4.0,5.0,1.0,,,2.0,3.0,9,1.0,10,1
91891,20120706,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331420.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,9.1,0.0011,17086.0,1.0,8.94,155482.6,CCIX,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,4.0,1.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,7.0,,10.0,9.0,5.0,7.0,3.0,2.0,7.0,8.0,,,5.0,2.0,9,10.0,10,1
91892,20120706,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,1.1,-0.009009,542060.0,1.0,1.09,596266.0,CLWR,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,9,1.0,10,1
91893,20120706,,11,0,2873.0,21254S50,<undefined>,CONVERTED ORGANICS INC,<undefined>,325311.0,X,X,X,51805,3,2873.0,,,,28.0,287.0,,,,,,,,,141619.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,9,,10,1
91897,20120706,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,6.79,-0.011645,29227.0,1.0,6.82,198451.33,FCAL,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,9.0,,,5.0,10.0,1.0,10.0,,2.0,,3.0,6.0,3.0,7.0,1.0,10.0,8.0,8.0,,,1.0,2.0,9,7.0,10,1
91899,20120706,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,48.2,-0.029986,29912.0,1.0,49.05,1441758.4,FIRE,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,10.0,7.0,7.0,9.0,1.0,10.0,9.0,1.0,1.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,8.0,10.0,,,2.0,9.0,9,1.0,10,1
91900,20120706,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,5.655,-0.023316,65156.0,1.0,5.75,368457.18,GLUU,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
91901,20120706,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.92,0.014433,27252.0,1.0,4.79,134079.84,GSIT,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,,5.0,,,7.0,1.0,9.0,2.0,8.0,9.0,,3.0,3.0,4.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,5.0,1.0,9,9.0,10,1
91902,20120706,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,50.59,-0.028983,12287.0,1.0,51.42,621599.33,HAYN,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,7.0,4.0,4.0,10.0,9.0,8.0,9.0,8.0,4.0,2.0,3.0,8.0,,,7.0,9.0,9,6.0,10,1
91905,20120706,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,8.21,-0.022619,17724.0,1.0,8.34,145514.04,RLOG,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,8.0,6.0,6.0,3.0,2.0,7.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,2.0,9,9.0,10,1
91907,20120706,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,15.84,-0.031785,41589.0,1.0,16.15,658769.76,SMCI,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,8.0,10.0,7.0,8.0,4.0,7.0,1.0,2.0,4.0,2.0,,5.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,,,2.0,4.0,9,9.0,10,1
91908,20120706,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,4.55,0.020157,5905.0,1.0,4.54,26867.75,SSFN,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,9.0,,,10.0,8.0,10.0,9.0,,4.0,,5.0,9.0,2.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,10.0,10,1
91909,20120706,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,3.155,-0.015601,18126.0,0.111111,3.16,57187.53,SUMR,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,8.0,1.0,6.0,2.0,10.0,2.0,,4.0,5.0,4.0,3.0,1.0,10.0,7.0,,,,2.0,1.0,9,5.0,10,1
91910,20120706,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.39,-0.054422,32510.0,1.0,1.45,45188.9,USAT,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,2.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,5.0,,,1.0,1.0,9,5.0,10,1
91911,20120706,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-10.535,-0.002367,1788.0,1.0,,-18836.58,VSBN,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,9.0,,,10.0,5.0,6.0,6.0,,8.0,1.0,3.0,6.0,2.0,7.0,7.0,10.0,3.0,8.0,9.0,10.0,8.0,3.0,9,10.0,10,1
91915,20120706,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,23.31,0.003444,114874.0,1.0,23.02,2677712.94,CNK,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,8.0,4.0,8.0,6.0,6.0,9.0,3.0,2.0,4.0,4.0,10.0,7.0,7.0,6.0,7.0,7.0,8.0,5.0,5.0,5.0,4.0,7.0,5.0,9,3.0,10,1
91926,20120706,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,11.0,0.034807,849639.0,1.0,10.63,9346029.0,DAL,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,10.0,6.0,6.0,3.0,9.0,10.0,10.0,9.0,1.0,5.0,9.0,10.0,6.0,3.0,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,9,2.0,10,1
91937,20120706,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,6.41,-0.00311,363186.0,0.501706,6.32,2328022.26,PCS,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,1.0,10.0,5.0,3.0,7.0,1.0,1.0,9.0,10.0,3.0,2.0,3.0,3.0,3.0,9.0,1.0,7.0,3.0,10.0,,,7.0,1.0,9,2.0,10,1
91954,20120706,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,3.0,0.013479,3091.0,1.282051,2.96,9273.0,ARCW,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,,5.0,,,10.0,8.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,6.0,1.0,9,10.0,10,1
91956,20120706,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,7.12,0.014245,1863.0,1.0,7.12,13264.56,CMSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,9.0,,,10.0,3.0,10.0,7.0,,6.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,9,10.0,10,1
91959,20120706,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,10.76,-0.004625,12078.0,1.0,10.72,129959.28,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,9.0,,,7.0,4.0,10.0,4.0,,9.0,1.0,3.0,3.0,2.0,4.0,8.0,9.0,3.0,5.0,5.0,8.0,10.0,3.0,9,10.0,10,1
91964,20120706,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,2.01,-0.042857,10382.0,0.005,2.12,20867.82,OPTT,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,,,,7.0,2.0,9.0,1.0,4.0,,,4.0,1.0,9,9.0,10,1
91965,20120706,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,5.78,-0.001727,67948.0,0.1,5.7,392739.44,OREX,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
91967,20120706,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,5.54,-0.014235,57301.0,1.0,5.54,317447.54,SYUT,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,2.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,6.0,,10.0,9.0,8.0,2.0,1.0,3.0,7.0,2.0,,,4.0,1.0,9,10.0,10,1
91968,20120706,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,9.47,-0.006296,308946.0,1.0,9.49,2925718.62,TFSL,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,5.0,9.0,,,10.0,6.0,3.0,6.0,,6.0,4.0,2.0,2.0,2.0,7.0,10.0,10.0,3.0,8.0,8.0,10.0,8.0,2.0,9,10.0,10,1
