,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92345,20121120,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.48,0.049645,28959.0,0.04,1.5,42859.32,NBY,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,6.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,9,7.0,10,1
92354,20121120,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,5.12,0.032258,10547.0,1.0,4.92,54000.64,PZN,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,3.0,6.0,,,7.0,8.0,10.0,10.0,,1.0,,7.0,9.0,8.0,1.0,1.0,3.0,2.0,2.0,,,1.0,1.0,9,9.0,10,1
92378,20121120,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,12.4,-0.02131,21832.0,1.0,12.8,270716.8,ZEP,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,6.0,8.0,6.0,10.0,7.0,3.0,4.0,3.0,5.0,3.0,10.0,8.0,8.0,7.0,8.0,5.0,4.0,4.0,9.0,,,6.0,3.0,9,10.0,10,1
92389,20121120,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,2.87,-0.013746,90232.0,1.0,2.89,258965.84,ES,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,,,4.0,1.0,9.0,,9.0,2.0,,4.0,10.0,3.0,2.0,,,7.0,4.0,4.0,2.0,,1.0,9,3.0,10,1
92395,20121120,,11,1,1389.0,42268010,HEK,HECKMANN CORP,HEK,213112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,3.35,-0.042857,156712.0,0.1,3.5,524985.2,HEK,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,4.0,,,1.0,1.0,4.0,6.0,7.0,1.0,,6.0,8.0,7.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,1.0,10,1
92400,20121120,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,54.57,0.004233,27142.0,1.0,54.43,1481138.94,LL,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,9.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,8.0,,9.0,4.0,10.0,1.0,2.0,7.0,10.0,1.0,,,5.0,9.0,9,1.0,10,1
92402,20121120,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,26.15,-0.00343,121796.0,1.0,26.2,3184965.4,MSCI,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,4.0,6.0,,,6.0,5.0,4.0,3.0,,3.0,,5.0,3.0,6.0,10.0,1.0,6.0,5.0,10.0,,,1.0,5.0,9,4.0,10,1
92421,20121120,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,5.72,0.017794,491077.0,1.0,5.51,2808960.44,SD,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,3.0,6.0,4.0,2.0,1.0,2.0,10.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,9.0,,,1.0,1.0,9,1.0,10,1
92428,20121120,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,32.34,-0.00315,18064.0,1.0,32.29,584189.76,APEI,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,4.0,1.0,1.0,6.0,1.0,4.0,4.0,6.0,2.0,7.0,6.0,9.0,7.0,10.0,5.0,2.0,9.0,10.0,4.0,,,6.0,7.0,9,5.0,10,1
92429,20121120,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,23.65,-0.017857,38539.0,1.0,24.01,911447.35,AREX,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,2.0,6.0,2.0,1.0,2.0,7.0,9.0,1.0,5.0,1.0,,4.0,3.0,6.0,10.0,3.0,4.0,9.0,10.0,,,2.0,5.0,9,2.0,10,1
92432,20121120,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,26.8,-0.009242,21572.0,4.03725,26.93,578129.6,ENSG,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,8.0,9.0,7.0,7.0,6.0,9.0,6.0,2.0,5.0,2.0,,8.0,8.0,8.0,8.0,7.0,8.0,7.0,5.0,5.0,8.0,6.0,6.0,9,8.0,10,1
92433,20121120,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,2.91,-0.04902,41702.0,0.0,3.04,121352.82,ETRM,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,10.0,8.0,10.0,1.0,,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
92434,20121120,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,12.9,0.001553,4322.0,1.0,12.81,55753.8,FABK,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,7.0,,,10.0,4.0,3.0,3.0,,9.0,7.0,3.0,4.0,3.0,5.0,7.0,10.0,9.0,6.0,7.0,8.0,10.0,3.0,9,10.0,10,1
92443,20121120,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.52,-0.005479,40217.0,1.4029,14.49,583950.84,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,8.0,7.0,,,8.0,6.0,2.0,2.0,,8.0,,3.0,3.0,3.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,8.0,4.0,9,10.0,10,1
92445,20121120,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,2.59,-0.003846,56090.0,0.05,2.65,145273.1,NSPH,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,7.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,9.0,8.0,,,1.0,1.0,9,2.0,10,1
92448,20121120,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,6.01,-0.027508,22537.0,0.1,6.14,135447.37,RBCN,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,3.0,1.0,7.0,7.0,1.0,2.0,10.0,8.0,9.0,7.0,2.0,2.0,2.0,2.0,9.0,1.0,3.0,5.0,8.0,,,3.0,2.0,9,2.0,10,1
92449,20121120,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,6.66,-0.020588,11992.0,1.0,6.75,79866.72,REED,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,10.0,4.0,7.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,9,2.0,10,1
92450,20121120,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.34,0.017391,16369.0,1.0,2.34,38303.46,SDBT,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,10.0,,,10.0,3.0,2.0,10.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,4.0,1.0,9,10.0,10,1
92453,20121120,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.12,-0.042735,62577.0,0.015625,1.12,70086.24,SYMX,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
92454,20121120,,11,3,4813.0,64128B10,IQNT,NEUTRAL TANDEM INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,2.15,-0.027149,32223.0,1.0,2.22,69279.45,IQNT,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,,10.0,,,5.0,2.0,7.0,8.0,10.0,2.0,,7.0,8.0,10.0,10.0,1.0,8.0,6.0,10.0,,,5.0,1.0,9,4.0,10,1
92456,20121120,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.0,0.0,50088.0,1.0,0.98,50088.0,ATHX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,3.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,,1.0,9,7.0,10,1
92457,20121120,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,522390.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,22.8,-0.029374,44465.0,1.0,23.43,1013802.0,CATM,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,1.0,,,3.0,,,,,8.0,6.0,4.0,1.0,8.0,9.0,9.0,,6.0,9,7.0,10,1
92460,20121120,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,4.71,-0.002119,88547.0,1.0,4.69,417056.37,ENTR,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,5.0,1.0,5.0,8.0,2.0,3.0,10.0,,7.0,2.0,,2.0,2.0,,10.0,2.0,3.0,7.0,10.0,,,,1.0,9,3.0,10,1
92462,20121120,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,10.97,0.014801,37209.0,1.0,10.78,408182.73,HOGS,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,4.0,5.0,8.0,6.0,5.0,7.0,9.0,,9.0,9.0,,5.0,9.0,5.0,3.0,4.0,7.0,2.0,2.0,,,,3.0,9,8.0,10,1
92464,20121120,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,16.71,0.060279,59056.0,1.0,15.75,986825.76,MDAS,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,10.0,3.0,10.0,10.0,5.0,10.0,8.0,,5.0,4.0,,3.0,3.0,3.0,5.0,2.0,9.0,4.0,2.0,,,,4.0,9,3.0,10,1
92465,20121120,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,1.74,0.041916,24200.0,1.0,1.67,42108.0,MEMS,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,1.0,,,10.0,1.0,7.0,,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,,1.0,9,5.0,10,1
92466,20121120,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,1.48,0.02069,20745.0,1.0,1.41,30702.6,OESX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,,1.0,9,10.0,10,1
92467,20121120,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.72,0.048362,27129.0,1.0,6.37,182306.88,ORN,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,6.0,10.0,9.0,6.0,5.0,5.0,9.0,,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,4.0,10.0,10.0,,,,2.0,9,9.0,10,1
92468,20121120,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,3.17,-0.00627,57403.0,0.1,3.13,181967.51,PSTI,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,,1.0,9,1.0,10,1
92469,20121120,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,31.57,0.011859,39692.0,1.224687,31.2,1253076.44,SATS,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,5.0,1.0,9.0,7.0,9.0,5.0,8.0,,10.0,2.0,,3.0,9.0,4.0,1.0,6.0,9.0,,1.0,1.0,1.0,,6.0,9,8.0,10,1
92471,20121120,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,21.31,-0.01752,21047.0,1.0,21.63,448511.57,TITN,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,1.0,9.0,1.0,1.0,1.0,2.0,7.0,,7.0,3.0,,4.0,3.0,4.0,1.0,1.0,4.0,8.0,1.0,,,,5.0,9,1.0,10,1
92478,20121120,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,14.16,-0.004219,34681.0,1.0,14.22,491082.96,FOR,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,7.0,5.0,,,6.0,8.0,9.0,,,8.0,7.0,3.0,2.0,2.0,7.0,4.0,1.0,7.0,7.0,,,,4.0,9,8.0,10,1
92493,20121120,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,16.27,-0.02047,36844.0,1.0,16.31,599451.88,LRN,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,2.0,1.0,3.0,6.0,1.0,1.0,6.0,,7.0,3.0,,3.0,2.0,3.0,4.0,2.0,7.0,,3.0,,,,4.0,9,4.0,10,1
92497,20121120,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,58.53,-0.012652,71652.0,1.0,59.27,4193791.56,N,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,5.0,9.0,6.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,4.0,9.0,2.0,,,,9.0,9,4.0,10,1
92502,20121120,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,12.57,-0.009456,63743.0,1.0,12.63,801249.51,KW,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,6.0,5.0,,,6.0,6.0,2.0,,,1.0,,2.0,2.0,2.0,4.0,9.0,10.0,5.0,3.0,3.0,2.0,,3.0,9,10.0,10,1
92506,20121120,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,16.81,-0.002374,19354.0,1.051107,16.79,325340.74,GTS,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,3.0,7.0,,,6.0,5.0,4.0,,,8.0,2.0,4.0,9.0,4.0,10.0,7.0,8.0,10.0,10.0,10.0,10.0,,4.0,9,10.0,10,1
92521,20121120,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,-5.31,0.182628,2099.0,1.0,,-11145.69,DGLY,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,9.0,1.0,9.0,,9.0,2.0,,7.0,10.0,8.0,6.0,1.0,10.0,,5.0,,,,1.0,9,7.0,10,1
92523,20121120,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,16.17,-0.005535,22133.0,2.4484,16.28,357890.61,EBSB,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,7.0,,,9.0,8.0,5.0,,,7.0,,4.0,3.0,2.0,4.0,5.0,9.0,,5.0,,,,4.0,9,10.0,10,1
92527,20121120,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,36.24,0.007787,16683.0,1.0,35.99,604591.92,IPCM,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,9.0,9.0,6.0,8.0,1.0,5.0,5.0,,4.0,3.0,,7.0,4.0,9.0,10.0,2.0,9.0,,10.0,,,,6.0,9,5.0,10,1
92528,20121120,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.71,0.004264,19572.0,1.0,4.72,92184.12,AHC,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,4.0,9.0,,9.0,10.0,,5.0,9.0,5.0,3.0,5.0,3.0,,3.0,,,,1.0,9,8.0,10,1
92530,20121120,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,16.69,-0.007139,466616.0,1.0,16.75,7787821.04,CPN,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,5.0,3.0,5.0,2.0,8.0,6.0,3.0,,4.0,9.0,,,,,4.0,5.0,6.0,,6.0,,,,4.0,9,5.0,10,1
92531,20121120,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,0.2655,0.10625,39324.0,1.0,0.25,10440.522,SHZ,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,7.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
92535,20121120,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.77,-0.058511,30608.0,1.0,1.84,54176.16,GRH,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,6.0,,,10.0,10.0,4.0,,,1.0,,,2.0,,4.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
92555,20121120,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,8.54,-0.014994,13338.0,1.0,8.62,113906.52,CBNJ,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,6.0,,,8.0,7.0,6.0,,,6.0,,3.0,4.0,3.0,8.0,7.0,10.0,,9.0,10.0,9.0,,2.0,9,10.0,10,1
92557,20121120,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.26,-0.021021,2620.0,0.5,3.3,8541.2,LIVE,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,7.0,,,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
