,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85576,20161115,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.7,-0.006343,36971.0,1.0,4.69,173763.7,RNWK,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,10.0,,,5.0,7.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,3.0,3.0,7.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
85586,20161115,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,22.153,0.041514,3423.0,1.0,20.92,75829.719,ARKR,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,6.0,3.0,6.0,8.0,10.0,4.0,4.0,4.0,6.0,5.0,,10.0,10.0,10.0,8.0,6.0,10.0,2.0,8.0,9.0,6.0,9.0,4.0,4,10.0,10,1
85593,20161115,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,142.78,-0.004601,53872.0,1.0,142.69,7691844.16,AMG,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,2.0,9.0,,,7.0,2.0,7.0,4.0,,7.0,,6.0,7.0,7.0,8.0,8.0,1.0,5.0,9.0,10.0,10.0,3.0,10.0,6,4.0,10,1
85621,20161115,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,426.57001,0.017387,26490.0,1.0,419.79001,11299839.5649,MTD,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,8.0,6.0,4.0,8.0,3.0,9.0,6.0,4.0,1.0,9.0,,,,,6.0,10.0,5.0,10.0,4.0,4.0,4.0,8.0,10.0,6,3.0,10,1
85627,20161115,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,20.5,-0.014423,33418.0,1.0,20.7,685069.0,SAH,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,4.0,4.0,7.0,9.0,2.0,2.0,7.0,5.0,9.0,10.0,,,,,6.0,5.0,4.0,6.0,6.0,,,6.0,3.0,6,4.0,10,1
85631,20161115,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,75.15,0.021754,222556.0,1.0,73.86,16725083.4,ADSK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,8.0,10.0,5.0,7.0,5.0,9.0,8.0,6.0,1.0,7.0,9.0,1.0,2.0,1.0,4.0,6.0,2.0,10.0,5.0,5.0,8.0,4.0,9.0,4,4.0,10,1
85645,20161115,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,119.47,0.028053,72182.0,1.0,116.75,8623583.54,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,8.0,7.0,7.0,8.0,6.0,10.0,1.0,4.0,3.0,3.0,,,,,4.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,10.0,6,5.0,10,1
85653,20161115,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,15.91,0.010801,22883.0,1.0,15.55,364068.53,AI,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,9.0,9.0,,,3.0,9.0,9.0,8.0,,7.0,,8.0,10.0,4.0,6.0,9.0,7.0,3.0,6.0,8.0,9.0,1.0,3.0,6,4.0,10,1
85656,20161115,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,20.8518,0.024659,4232.0,1.0,20.03,88244.8176,MPB,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,9.0,8.0,,,10.0,9.0,2.0,3.0,,5.0,5.0,6.0,10.0,3.0,7.0,4.0,10.0,9.0,9.0,,,4.0,4.0,6,10.0,10,1
85663,20161115,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,94.14,-0.005808,84224.0,1.0,93.91,7928847.36,URI,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,8.0,9.0,8.0,8.0,2.0,5.0,9.0,1.0,6.0,10.0,3.0,9.0,10.0,7.0,6.0,4.0,1.0,10.0,5.0,,,2.0,9.0,6,1.0,10,1
85675,20161115,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621111.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,65.32,0.027206,54804.0,1.0,63.43,3579797.28,AMSG,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,2.0,1.0,5.0,2.0,10.0,4.0,1.0,2.0,9.0,1.0,,4.0,6.0,5.0,9.0,4.0,7.0,10.0,7.0,,,1.0,8.0,6,1.0,10,1
85686,20161115,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,21.47,-0.000466,61581.0,1.0,21.14,1322144.07,DEPO,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,10.0,3.0,8.0,7.0,1.0,10.0,6.0,1.0,2.0,2.0,,1.0,2.0,2.0,9.0,2.0,1.0,10.0,7.0,,,4.0,4.0,6,1.0,10,1
85710,20161115,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,65.5,0.000764,29140.0,2.0,65.6,1908670.0,POWI,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,9.0,10.0,7.0,9.0,6.0,8.0,7.0,7.0,3.0,2.0,,7.0,4.0,9.0,2.0,8.0,4.0,4.0,3.0,3.0,7.0,4.0,8.0,6,7.0,10,1
85724,20161115,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,9.41,0.015102,68492.0,1.0,9.14,644509.72,CECO,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,8.0,10.0,7.0,4.0,,8.0,9.0,9.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
85725,20161115,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,42.35,-0.003529,3460.0,1.0,42.5,146531.0,CFFI,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,7.0,8.0,,,8.0,7.0,2.0,5.0,,2.0,3.0,6.0,9.0,3.0,5.0,8.0,10.0,4.0,8.0,10.0,10.0,4.0,6.0,6,10.0,10,1
85726,20161115,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,12.06,-0.014706,73367.0,1.0,12.15,884806.02,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,4.0,3.0,,,6.0,4.0,4.0,2.0,,10.0,,,2.0,1.0,5.0,7.0,7.0,7.0,6.0,7.0,3.0,6.0,2.0,6,8.0,10,1
85728,20161115,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,8.85,0.033878,13117.0,1.0,8.48,116085.45,EVBS,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,8.0,,,10.0,8.0,2.0,2.0,,4.0,,5.0,9.0,3.0,1.0,4.0,10.0,4.0,4.0,,,1.0,2.0,6,10.0,10,1
85731,20161115,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.75,0.023529,29947.0,1.0,21.05,651347.25,HFWA,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,4.0,8.0,,,9.0,4.0,1.0,5.0,,6.0,9.0,6.0,9.0,4.0,2.0,9.0,7.0,8.0,5.0,6.0,8.0,1.0,4.0,6,10.0,10,1
85738,20161115,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,32.22,0.015443,41015.0,1.0,31.69,1321503.3,MRCY,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,8.0,10.0,8.0,9.0,6.0,10.0,3.0,8.0,4.0,1.0,,3.0,3.0,,1.0,3.0,7.0,9.0,1.0,,,2.0,5.0,6,7.0,10,1
85741,20161115,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,19.05,0.013837,135235.0,1.0,18.75,2576226.75,HOPE,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,7.0,8.0,,,8.0,5.0,2.0,4.0,,1.0,8.0,7.0,9.0,4.0,7.0,6.0,5.0,10.0,9.0,10.0,10.0,1.0,3.0,6,7.0,10,1
85744,20161115,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,5.73,0.005263,51528.0,1.0,5.69,295255.44,RMTI,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,3.0,,1.0,2.0,1.0,9.0,4.0,3.0,9.0,8.0,,,1.0,1.0,6,6.0,10,1
85751,20161115,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,17.5,0.010393,6944.0,1.0,17.41,121520.0,TSBK,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,8.0,,,9.0,9.0,3.0,2.0,,7.0,,,,,2.0,7.0,10.0,3.0,4.0,4.0,6.0,3.0,3.0,6,10.0,10,1
85753,20161115,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,78.75,-0.000761,104574.0,1.0,79.33,8235202.5,VRSN,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,2.0,10.0,,,1.0,4.0,2.0,2.0,,10.0,,,6.0,10.0,1.0,4.0,8.0,7.0,1.0,,,10.0,9.0,6,3.0,10,1
85757,20161115,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,9.15,0.005494,1567.0,1.0,9.1,14338.05,ACY,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,1.0,9.0,6.0,3.0,10.0,6.0,8.0,6.0,10.0,8.0,,4.0,9.0,3.0,6.0,3.0,10.0,2.0,5.0,,,8.0,2.0,6,10.0,10,1
85768,20161115,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,17.4,-0.016949,21457.0,1.0,17.8,373351.8,IESC,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,8.0,5.0,7.0,9.0,9.0,10.0,6.0,2.0,4.0,6.0,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,1.0,3.0,6,9.0,10,1
85789,20161115,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,28.65,0.00703,94075.0,1.0,28.1,2695248.75,BXS,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,6.0,3.0,2.0,2.0,,5.0,7.0,6.0,8.0,4.0,3.0,7.0,4.0,5.0,6.0,7.0,9.0,3.0,4.0,4,6.0,10,1
85792,20161115,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,33.04,0.039321,144194.0,1.0,32.59,4764169.76,PWR,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,8.0,5.0,10.0,9.0,4.0,9.0,6.0,9.0,8.0,10.0,,4.0,3.0,4.0,2.0,5.0,5.0,3.0,2.0,,,4.0,5.0,6,2.0,10,1
85796,20161115,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,15.25,-0.00974,86913.0,1.0,15.35,1325423.25,SCS,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,2.0,4.0,3.0,7.0,7.0,1.0,3.0,2.0,7.0,9.0,5.0,9.0,10.0,9.0,6.0,3.0,3.0,9.0,3.0,,,7.0,3.0,6,4.0,10,1
85798,20161115,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,17.5,-0.014085,4742.0,1.0,17.9,82985.0,SBBX,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,8.0,,,10.0,8.0,1.0,2.0,,2.0,,6.0,8.0,3.0,2.0,5.0,10.0,3.0,6.0,,,1.0,3.0,6,10.0,10,1
85829,20161115,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.63,-0.004281,6718.0,1.0,11.53,78130.34,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,3.0,8.0,,,10.0,4.0,4.0,4.0,,8.0,7.0,4.0,6.0,3.0,3.0,10.0,10.0,6.0,6.0,7.0,8.0,7.0,2.0,6,10.0,10,1
85839,20161115,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,31.3,-0.00477,9204.0,1.0,31.45,288085.2,NUTR,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,9.0,3.0,9.0,10.0,9.0,9.0,1.0,5.0,7.0,8.0,,,,,8.0,3.0,9.0,2.0,5.0,,,3.0,5.0,6,9.0,10,1
85860,20161115,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.0,-0.019608,70533.0,1.0,15.1,1057995.0,BRKL,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,6.0,8.0,,,8.0,6.0,2.0,6.0,,5.0,8.0,5.0,8.0,3.0,1.0,10.0,8.0,5.0,4.0,4.0,6.0,3.0,2.0,6,10.0,10,1
85863,20161115,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,1232.0,0.18,0.0,,,,59.35,-0.016033,69799.0,1.0,60.27,4142570.65,COLM,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,2.0,1.0,3.0,6.0,8.0,5.0,3.0,3.0,4.0,7.0,,9.0,9.0,10.0,4.0,6.0,7.0,5.0,2.0,2.0,1.0,3.0,8.0,6,9.0,10,1
85875,20161115,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,38.45,0.011842,65964.0,1.0,37.7,2536315.8,IBOC,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,8.0,,,8.0,6.0,3.0,6.0,,7.0,1.0,5.0,8.0,4.0,2.0,10.0,2.0,8.0,5.0,5.0,7.0,6.0,5.0,6,10.0,10,1
85883,20161115,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,29.1328,0.004579,4126.0,1.5,28.7,120201.9328,NWFL,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,8.0,,,10.0,5.0,2.0,6.0,,1.0,1.0,4.0,4.0,3.0,3.0,7.0,10.0,3.0,6.0,8.0,9.0,8.0,5.0,6,10.0,10,1
85886,20161115,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,26.32,0.013087,26559.0,1.0,25.99,699032.88,CNXN,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,4.0,4.0,5.0,9.0,9.0,7.0,7.0,2.0,7.0,4.0,6.0,7.0,9.0,8.0,9.0,5.0,7.0,10.0,9.0,,,10.0,4.0,6,10.0,10,1
85889,20161115,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,27.4,-0.017921,13208.0,1.0,27.7,361899.2,SRDX,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,10.0,9.0,8.0,10.0,4.0,10.0,6.0,4.0,4.0,2.0,,,,,10.0,5.0,8.0,9.0,10.0,,,10.0,5.0,6,8.0,10,1
85903,20161115,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,11.55,-0.00431,2419.0,1.0,11.6,27939.45,CIX,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,6.0,5.0,9.0,9.0,9.0,5.0,3.0,9.0,10.0,5.0,,5.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,,,6.0,2.0,6,10.0,10,1
85908,20161115,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,1232.0,0.17,0.0,,,,68.35,-0.00825,70253.0,1.0,68.92,4801792.55,GRA,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,4.0,4.0,1.0,2.0,8.0,3.0,4.0,3.0,1.0,7.0,,3.0,4.0,,8.0,7.0,6.0,5.0,9.0,10.0,8.0,4.0,8.0,6,4.0,10,1
85909,20161115,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,5.35,0.019048,36143.0,0.056892,5.2,193365.05,WAC,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,1.0,8.0,,,2.0,1.0,3.0,10.0,,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
85913,20161115,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,77.71,0.006085,390480.0,1.0,77.0,30344200.8,MAR,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,3.0,3.0,,,5.0,3.0,6.0,2.0,,1.0,,,,,2.0,10.0,5.0,5.0,2.0,2.0,1.0,10.0,8.0,6,4.0,10,1
85914,20161115,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,39.88,-0.001502,317274.0,1.0,39.55,12652887.12,BBY,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,8.0,4.0,8.0,10.0,2.0,7.0,3.0,6.0,4.0,10.0,,8.0,8.0,7.0,2.0,2.0,7.0,2.0,2.0,,,8.0,6.0,4,2.0,10,1
85926,20161115,,11,1,7389.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,47.09,0.009865,193308.0,1.0,46.76,9102873.72,SEE,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,3.0,4.0,1.0,1.0,7.0,3.0,2.0,2.0,1.0,10.0,,10.0,4.0,6.0,4.0,7.0,5.0,7.0,2.0,2.0,1.0,4.0,7.0,6,4.0,10,1
85931,20161115,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,19.56,0.0,82806.0,1.0,19.39,1619685.36,WDR,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,1.0,9.0,,,2.0,1.0,9.0,6.0,,6.0,,9.0,10.0,10.0,9.0,6.0,1.0,4.0,9.0,10.0,10.0,7.0,3.0,6,2.0,10,1
