,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90280,20130603,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,4.94,0.042194,133959.0,1.0,4.78,661757.46,IDIX,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
90285,20130603,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,7.63,0.145646,290882.0,0.2,7.0,2219429.66,MNKD,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,10.0,7.0,,,1.0,10.0,10.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
90288,20130603,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.0,0.005025,2260.0,0.003125,1.921,4520.0,NURO,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
90292,20130603,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,2.97,-0.006689,17420.0,1.0,3.01,51737.4,QCCO,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,9.0,,,10.0,1.0,2.0,8.0,,3.0,2.0,7.0,10.0,8.0,7.0,3.0,10.0,3.0,9.0,,,10.0,1.0,8,10.0,10,1
90295,20130603,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,5.31,0.00759,10488.0,1.0,5.22,55691.28,XBKS,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,9.0,,,10.0,6.0,2.0,8.0,,5.0,,4.0,4.0,2.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90299,20130603,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,14.27,0.014936,25012.0,1.0,14.09,356921.24,VLTR,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,1.0,5.0,1.0,2.0,6.0,1.0,2.0,2.0,6.0,8.0,1.0,5.0,4.0,7.0,3.0,4.0,8.0,6.0,4.0,,,7.0,3.0,8,3.0,10,1
90303,20130603,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,37.55,-0.005035,44230.0,1.0,37.84,1660836.5,CNS,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,10.0,,,3.0,6.0,2.0,3.0,,4.0,2.0,9.0,5.0,10.0,9.0,7.0,4.0,5.0,10.0,10.0,10.0,7.0,6.0,8,9.0,10,1
90312,20130603,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,94.6,0.012848,66777.0,2.0,93.96,6317104.2,WLK,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,5.0,5.0,6.0,5.0,5.0,9.0,1.0,1.0,4.0,6.0,9.0,9.0,9.0,10.0,2.0,4.0,4.0,2.0,2.0,,,4.0,10.0,8,4.0,10,1
90313,20130603,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.25,0.013514,28043.0,1.0,5.12,147225.75,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,1.0,10.0,6.0,4.0,9.0,3.0,8.0,8.0,10.0,8.0,,3.0,10.0,,2.0,1.0,8.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
90314,20130603,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,7.97,0.013995,29366.0,1.0,7.87,234047.02,CVGI,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,1.0,10.0,1.0,1.0,3.0,1.0,9.0,8.0,3.0,4.0,,1.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,,,1.0,1.0,8,9.0,10,1
90319,20130603,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,867.63,-0.004118,271123.0,1.9969,873.0,235234448.49,GOOG,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,6.0,5.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,2.0,10.0,9.0,7.0,10.0,4.0,8.0,8.0,4.0,5.0,4.0,4.0,4.0,10.0,8,4.0,10,1
90325,20130603,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,1.78,0.017143,8155.0,1.121789,1.73,14515.9,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,4.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,,9.0,1.0,6.0,6.0,9.0,,,1.0,1.0,8,1.0,10,1
90331,20130603,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,5.05,-0.066543,7074.0,1.0,5.43,35723.7,SOCB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,7.0,9.0,,,10.0,10.0,1.0,10.0,,5.0,,7.0,10.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
90333,20130603,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,21.78,-0.022003,64934.0,1.0,22.32,1414262.52,SNTS,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,1.0,1.0,1.0,2.0,,3.0,9.0,,1.0,2.0,7.0,10.0,1.0,,,2.0,4.0,8,1.0,10,1
90352,20130603,,11,1,6712.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,551111.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,24.19,-0.007386,99999.0,1.0,24.3,2418975.81,DYN,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,9.0,,10.0,10.0,5.0,10.0,,2.0,1.0,,8.0,4.0,3.0,8.0,8.0,,,2.0,4.0,7,6.0,10,1
90353,20130603,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,41.43,0.005095,48682.0,1.0,41.25,2016895.26,BECN,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,5.0,6.0,6.0,8.0,1.0,9.0,1.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,3.0,6.0,7.0,4.0,3.0,2.0,3.0,3.0,7.0,8,4.0,10,1
90354,20130603,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.04,-0.004785,92626.0,1.0,1.05,96331.04,OCLR,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
90358,20130603,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,10.76,-0.012853,4268.0,1.0,10.91,45923.68,SFST,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,6.0,9.0,,,10.0,8.0,3.0,7.0,,4.0,9.0,6.0,9.0,3.0,7.0,3.0,10.0,5.0,9.0,,,3.0,2.0,8,10.0,10,1
90359,20130603,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,5.89,-0.005068,25332.0,1.0,5.94,149205.48,HEOP,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,9.0,,,8.0,3.0,1.0,9.0,,5.0,9.0,7.0,9.0,4.0,4.0,7.0,10.0,10.0,6.0,6.0,9.0,1.0,1.0,8,10.0,10,1
90371,20130603,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,6.56,0.006135,17081.0,1.0,6.5,112051.36,BBW,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,9.0,3.0,9.0,10.0,9.0,3.0,10.0,9.0,8.0,8.0,,3.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
90374,20130603,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,21.74,-0.009116,75727.0,1.0,21.9,1646304.98,DWA,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,1.0,10.0,5.0,2.0,1.0,3.0,9.0,8.0,8.0,2.0,,3.0,3.0,3.0,2.0,2.0,9.0,5.0,2.0,,,7.0,4.0,8,2.0,10,1
90377,20130603,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,14.83,0.026298,23112.0,1.0,14.49,342750.96,NANO,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,2.0,6.0,2.0,5.0,4.0,1.0,9.0,1.0,7.0,8.0,,1.0,1.0,1.0,6.0,7.0,6.0,10.0,7.0,7.0,7.0,1.0,3.0,4,8.0,10,1
90386,20130603,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,60.98,0.002631,296995.0,1.0,60.88,18110755.1,MOS,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,6.0,5.0,7.0,6.0,9.0,6.0,9.0,9.0,8.0,6.0,,6.0,8.0,8.0,8.0,6.0,3.0,6.0,9.0,9.0,8.0,10.0,8.0,8,4.0,10,1
90387,20130603,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,5.75,0.036036,63106.0,1.0,5.55,362859.5,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,8.0,3.0,9.0,10.0,9.0,5.0,1.0,9.0,4.0,4.0,,2.0,3.0,,1.0,2.0,4.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
90399,20130603,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,-5.11,0.01996,2629.0,1.0,,-13434.19,ACFC,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,10.0,1.0,10.0,,7.0,,2.0,1.0,,7.0,1.0,10.0,2.0,9.0,,,5.0,1.0,8,4.0,10,1
90400,20130603,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,38.77,0.038019,10064.0,2.0,37.47,390181.28,ADES,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,5.0,4.0,4.0,2.0,1.0,1.0,1.0,5.0,,2.0,1.0,,1.0,2.0,10.0,10.0,1.0,,,1.0,6.0,8,4.0,10,1
90404,20130603,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,10.71,0.018061,20473.0,1.0,10.59,219265.83,CLMS,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,3.0,10.0,,,4.0,3.0,7.0,8.0,,5.0,,4.0,6.0,4.0,10.0,3.0,2.0,5.0,10.0,,,5.0,2.0,8,3.0,10,1
90409,20130603,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,45.67,0.021472,23278.0,1.0,44.65,1063106.26,HURN,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,10.0,7.0,8.0,8.0,8.0,7.0,8.0,8.0,5.0,3.0,,6.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,2.0,4.0,2.0,7.0,8,7.0,10,1
90411,20130603,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.63,0.0,22878.0,1.0,1.62,37291.14,LOCM,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,2.0,1.0,10.0,9.0,8.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,7.0,2.0,9.0,,,1.0,1.0,8,9.0,10,1
90416,20130603,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,7.3,0.006897,7002.0,1.0,7.21,51114.6,NVSL,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,9.0,,,10.0,2.0,8.0,7.0,,7.0,,2.0,2.0,,8.0,6.0,10.0,2.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
90417,20130603,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-5.81,0.0,6542.0,1.1907,,-38009.02,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,6.0,9.0,,,10.0,6.0,9.0,8.0,,6.0,,4.0,4.0,2.0,6.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
90421,20130603,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,10.65,0.016221,10112.0,1.0,10.51,107692.8,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,9.0,,,2.0,2.0,2.0,5.0,,9.0,,2.0,2.0,2.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,8,10.0,10,1
90423,20130603,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,35.49,0.012842,99454.0,1.290785,35.11,3529622.46,THRX,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,1.0,9.0,8.0,2.0,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,5.0,4.0,4.0,,,1.0,6.0,8,2.0,10,1
90425,20130603,,11,1,6531.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,N,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,5.39,-0.003697,46303.0,1.0,5.41,249573.17,TPGI,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,1.0,8.0,,,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,1.0,4.0,5.0,2.0,7.0,3.0,,,2.0,1.0,8,10.0,1,1
90427,20130603,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,24.12,0.019873,69874.0,1.0,23.74,1685360.88,TXRH,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,10.0,4.0,8.0,8.0,4.0,6.0,3.0,2.0,3.0,7.0,,9.0,8.0,10.0,7.0,4.0,8.0,3.0,5.0,,,3.0,4.0,8,3.0,10,1
90436,20130603,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,6.82,-0.033994,113161.0,1.0,7.08,771758.02,HALO,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,7.0,1.0,,2.0,1.0,9.0,3.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
90440,20130603,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,31.39,-0.000637,15980.0,1.0,31.4,501612.2,NP,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,4.0,8.0,4.0,4.0,8.0,3.0,1.0,3.0,5.0,4.0,10.0,9.0,9.0,8.0,2.0,4.0,2.0,4.0,2.0,,,3.0,5.0,8,7.0,10,1
90441,20130603,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,32.48,0.011523,1516022.0,1.125765,32.17,49240394.56,NWSA,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,8.0,5.0,8.0,7.0,4.0,9.0,5.0,5.0,5.0,10.0,9.0,10.0,10.0,10.0,6.0,7.0,3.0,4.0,3.0,2.0,2.0,6.0,8.0,8,4.0,10,1
90444,20130603,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,23.34,0.022787,45431.0,1.0,22.85,1060359.54,ORA,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,4.0,2.0,8.0,4.0,4.0,3.0,7.0,9.0,8.0,7.0,4.0,2.0,2.0,2.0,5.0,5.0,5.0,9.0,1.0,,,7.0,4.0,8,10.0,10,1
90447,20130603,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,1.4701,-0.117057,4681.0,1.0,1.5,6881.5381,SPRO,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,10.0,,,10.0,1.0,9.0,9.0,10.0,9.0,,2.0,1.0,,3.0,1.0,10.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
90454,20130603,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,43.54,0.004151,37506.0,1.0,43.53,1633011.24,MKTX,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,9.0,10.0,,,7.0,7.0,4.0,1.0,,2.0,,10.0,5.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,10.0,4.0,7.0,8,5.0,10,1
90455,20130603,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,24.78,0.008547,36776.0,1.0,24.63,911309.28,MPWR,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,8.0,5.0,7.0,8.0,2.0,7.0,1.0,7.0,3.0,1.0,,4.0,3.0,5.0,7.0,6.0,6.0,5.0,8.0,8.0,7.0,4.0,4.0,8,5.0,10,1
90458,20130603,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,41.44,0.006803,37328.0,1.0,41.33,1546872.32,NWE,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,7.0,2.0,8.0,5.0,8.0,5.0,7.0,2.0,8.0,2.0,,7.0,9.0,6.0,9.0,10.0,9.0,10.0,4.0,3.0,1.0,10.0,7.0,8,8.0,10,1
90464,20130603,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,13.72,0.017804,21645.0,1.0,13.55,296969.4,USMO,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,7.0,5.0,8.0,10.0,6.0,3.0,8.0,1.0,9.0,8.0,,3.0,9.0,,7.0,4.0,9.0,8.0,5.0,,,10.0,2.0,8,7.0,10,1
