,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84397,20050309,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.1,0.008333,5778.0,1.337057,12.018,69913.8,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,2.0,,,10.0,3.0,6.0,3.0,,4.0,9.0,7.0,8.0,2.0,9.0,5.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
84402,20050309,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,22.45,-0.035653,15005.0,1.0,23.24,336862.25,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,8.0,3.0,6.0,6.0,8.0,8.0,9.0,5.0,3.0,8.0,,,,,9.0,2.0,2.0,6.0,7.0,,,8.0,4.0,8,10.0,10,1
84403,20050309,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,71.71,-0.023822,11386.0,6.0,73.1,816490.06,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,7.0,8.0,7.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,,2.0,6.0,,4.0,6.0,7.0,5.0,5.0,5.0,7.0,7.0,10.0,8,9.0,10,1
84406,20050309,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,48.5,-0.000206,39401.0,1.0,48.4,1910948.5,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,5.0,,,1.0,6.0,5.0,4.0,,7.0,9.0,7.0,10.0,2.0,3.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
84409,20050309,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,18.25,-0.029255,1403.0,1.0,18.8,25604.75,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,4.0,10.0,7.0,2.0,10.0,10.0,9.0,2.0,5.0,,5.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,3.0,8,1.0,10,1
84413,20050309,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.15,-0.030374,22300.0,1.0,4.28,92545.0,CERS,10.0,4.0,,5.0,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,3.0,5.0,1.0,1.0,1.0,,,,,1.0,,,7.0,2.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,8,4.0,10,1
84416,20050309,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,32.23,0.039342,40435.0,0.5625,31.64,1303220.05,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,4.0,8.0,10.0,3.0,10.0,3.0,3.0,1.0,1.0,,,,,5.0,3.0,3.0,6.0,4.0,,,3.0,5.0,8,7.0,10,1
84420,20050309,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,7.47,-0.001337,23227.0,0.6666,7.35,173505.69,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,9.0,7.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84426,20050309,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,514110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.46,-0.063025,5954.0,1.0,4.8,26554.84,MDLK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,4.0,10.0,7.0,10.0,,1.0,,6.0,5.0,2.0,3.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,3.0,7.0,10.0,10.0,9.0,8.0,,,,,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
84438,20050309,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,21.92,0.024347,6961.0,3.375,21.11,152585.12,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,2.0,6.0,5.0,7.0,10.0,10.0,9.0,6.0,5.0,3.0,,,,,3.0,1.0,10.0,10.0,2.0,,,10.0,3.0,8,8.0,10,1
84439,20050309,,11,3,6020.0,84476R10,ABNK,SOUTHWEST BANCORP OF TEXAS INC,ABNK,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,19.34,-0.013265,70143.0,1.0,19.6,1356565.62,ABNK,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,2.0,,,5.0,4.0,9.0,4.0,,4.0,6.0,5.0,3.0,2.0,9.0,4.0,4.0,2.0,7.0,,,3.0,3.0,8,3.0,10,1
84441,20050309,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,9.04,0.023783,18322.0,1.0,8.92,165630.88,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,6.0,4.0,,,10.0,10.0,,,3.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,4.0,10,1
84511,20050309,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.79,-0.003571,99006.0,0.00625,2.81,276226.74,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
84514,20050309,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,53.87,0.002792,16791.0,1.0,53.51,904531.17,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,9.0,2.0,2.0,,9.0,5.0,10.0,7.0,4.0,3.0,5.0,7.0,,,1.0,9.0,8,1.0,10,1
84516,20050309,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,40.86,-0.009455,14162.0,1.25,41.25,578659.32,CCBG,9.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,3.0,2.0,,,6.0,3.0,6.0,2.0,,2.0,6.0,6.0,4.0,3.0,3.0,4.0,8.0,8.0,2.0,,,6.0,7.0,8,10.0,10,1
84519,20050309,,11,3,3660.0,17177910,CIEN,CIENA CORP,CIEN,334210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,1.99,0.041885,572244.0,0.142857,1.94,1138765.56,CIEN,5.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84521,20050309,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84525,20050309,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.0,-0.019608,35176.0,1.0,1.05,35176.0,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,10.0,,1.0,,,,,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
84529,20050309,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20050309,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,17.52,-0.00057,17063.0,1.0,17.72,298943.76,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,1.0,10.0,3.0,2.0,4.0,8.0,1.0,1.0,4.0,1.0,,8.0,9.0,10.0,1.0,3.0,10.0,5.0,6.0,,,1.0,3.0,8,2.0,10,1
84531,20050309,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,13.12,0.021012,17888.0,1.5,12.85,234690.56,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,2.0,4.0,2.0,3.0,2.0,2.0,7.0,1.0,8.0,7.0,,3.0,3.0,4.0,10.0,3.0,7.0,5.0,10.0,,,1.0,2.0,8,4.0,10,1
84534,20050309,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,488190.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,4.21,-0.010576,7322.0,1.0,4.29,30825.62,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,2.0,2.0,9.0,8.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,5.0,2.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,8,10.0,10,1
84536,20050309,,11,3,3562.0,36914710,GNRL,GENERAL BEARING CORP,GNRL,332991.0,Q,A,R,15324,3,3562.0,36914710.0,,,35.0,356.0,,,,,,,5.45,0.003683,3790.0,1.0,5.421,20655.5,GNRL,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,9.0,5.0,6.0,,9.0,10.0,4.0,10.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,7.0,,,,10.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,8.0,10,1
84546,20050309,,11,2,8099.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,621999.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.54,-0.003922,46858.0,1.0,2.55,119019.32,MDF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,8,6.0,10,1
84549,20050309,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,4.1,-0.004854,48425.0,1.0,4.11,198542.5,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,4.0,6.0,,,1.0,1.0,8,10.0,10,1
84553,20050309,,11,0,1311.0,05563910,<undefined>,B P Z ENERGY INC,<undefined>,,X,X,X,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,,,1716.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20050309,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,14.66,-0.008119,13951.0,0.066667,14.5,204521.66,OVRL,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,1.0,8.0,5.0,,3.0,1.0,8.0,6.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,10.0,,,8.0,5.0,6.0,9.0,7.0,2.0,10.0,6.0,7.0,3.0,,4.0,5.0,7.0,6.0,2.0,1.0,1.0,4.0,,,3.0,2.0,8,5.0,10,1
84559,20050309,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,14.2,-0.01662,50329.0,1.0,14.41,714671.8,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,9.0,3.0,10.0,1.0,1.0,3.0,1.0,1.0,,,2.0,2.0,8,1.0,10,1
84561,20050309,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,8.14,-0.018094,29103.0,1.0,8.24,236898.42,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,4.0,7.0,9.0,9.0,2.0,4.0,10.0,3.0,4.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,8,9.0,10,1
84562,20050309,,11,0,8011.0,42218Q10,<undefined>,HEALTH GRADES INC,<undefined>,,X,X,X,15322,3,8011.0,,,,,,,,,,,,,,21273.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84563,20050309,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,67.69,0.001183,18495.0,8.0,68.04,1251926.55,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,8.0,9.0,5.0,3.0,7.0,9.0,3.0,1.0,1.0,6.0,,10.0,7.0,4.0,2.0,6.0,9.0,5.0,4.0,4.0,7.0,3.0,10.0,8,6.0,10,1
84565,20050309,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.389,-0.003235,9344.0,1.0,3.42,31666.816,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,7.0,,,10.0,2.0,1.0,10.0,10.0,4.0,3.0,3.0,10.0,5.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,8.0,10,1
84571,20050309,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,16.35,-0.019784,34646.0,1.0,16.75,566462.1,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,10.0,5.0,6.0,,7.0,10.0,1.0,10.0,1.0,8.0,,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,3.0,8,4.0,10,1
84578,20050309,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.6,-0.016257,3834.0,1.15,23.85,90482.4,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,10.0,5.0,4.0,1.0,,1.0,10.0,5.0,7.0,2.0,5.0,8.0,10.0,3.0,3.0,2.0,1.0,5.0,4.0,8,10.0,10,1
84581,20050309,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.9,0.0,7373.0,0.05,1.87,14008.7,GTA,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,10.0,1.0,10.0,,,10.0,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,10.0,10,1
84584,20050309,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,44.33,-0.018162,29498.0,1.177773,44.9,1307646.34,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,5.0,7.0,9.0,7.0,9.0,5.0,4.0,4.0,5.0,,6.0,5.0,6.0,3.0,9.0,8.0,3.0,2.0,1.0,2.0,4.0,8.0,8,4.0,10,1
84588,20050309,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,23.95,-0.001251,35428.0,1.0,23.98,848500.6,MTN,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,7.0,8.0,2.0,2.0,,2.0,9.0,3.0,6.0,6.0,7.0,3.0,9.0,2.0,2.0,8.0,5.0,,,8.0,7.0,10.0,7.0,4.0,9.0,3.0,8.0,8.0,1.0,,1.0,1.0,1.0,5.0,6.0,7.0,2.0,4.0,3.0,5.0,4.0,4.0,8,6.0,10,1
84597,20050309,,11,3,6210.0,03074K10,AMTD,AMERITRADE HOLDING CORP NEW,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,10.92,-0.017986,403140.0,1.0,11.03,4402288.8,AMTD,3.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,3.0,6.0,1.0,2.0,,,6.0,7.0,,,6.0,1.0,1.0,9.0,,10.0,7.0,9.0,6.0,3.0,10.0,5.0,1.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
84599,20050309,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,12.22,0.001639,37419.0,1.0,12.04,457260.18,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,10.0,4.0,7.0,8.0,9.0,8.0,1.0,10.0,4.0,1.0,,,,,10.0,2.0,1.0,1.0,10.0,,,10.0,2.0,8,8.0,10,1
84604,20050309,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,5.1,-0.019231,64647.0,8.3e-05,5.3,329699.7,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,1.0,,,1.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
84606,20050309,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,24.7,-0.007634,33875.0,1.0,24.85,836712.5,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,9.0,2.0,,,4.0,8.0,1.0,3.0,,1.0,,6.0,2.0,5.0,3.0,2.0,6.0,10.0,1.0,,,2.0,5.0,8,2.0,10,1
84607,20050309,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,3.2,-0.030303,47270.0,0.25,3.27,151264.0,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,7.0,,,6.0,1.0,1.0,10.0,7.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
84616,20050309,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,59.27,-0.007701,25807.0,1.0,59.46,1529580.89,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,8.0,4.0,5.0,9.0,2.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,8.0,10.0,3.0,3.0,4.0,9.0,2.0,,,6.0,9.0,8,1.0,10,1
84620,20050309,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,33.2,0.029138,40273.0,1.0,32.05,1337063.6,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,1.0,2.0,6.0,2.0,1.0,2.0,3.0,3.0,2.0,,,,,6.0,2.0,2.0,2.0,6.0,,,1.0,6.0,8,2.0,10,1
84624,20050309,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,24.36,-0.004902,50387.0,1.0,24.36,1227427.32,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,4.0,7.0,3.0,3.0,4.0,7.0,9.0,10.0,3.0,4.0,,7.0,4.0,10.0,4.0,3.0,1.0,10.0,3.0,,,9.0,4.0,8,2.0,10,1
84625,20050309,,11,3,3670.0,64049710,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,0.6,-0.032258,32829.0,0.2,0.59,19697.4,NMGC,10.0,8.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,1.0,9.0,10.0,3.0,,,,,10.0,1.0,4.0,6.0,10.0,,,2.0,1.0,8,1.0,10,1
