,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90283,20070124,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,334413.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,4.4,0.0,20055.0,1.0,4.47,88242.0,LMRA,10.0,4.0,,5.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90285,20070124,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,16.28,0.011809,73360.0,0.2,16.08,1194300.8,MNKD,7.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,2.0,9.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,2.0,10,5.0,10,10
90286,20070124,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,25.17,0.007203,14303.0,1.0,25.05,360006.51,MSSR,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,4.0,8.0,5.0,3.0,6.0,5.0,1.0,,6.0,5.0,,3.0,3.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
90287,20070124,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,21.79,0.080317,20439.0,2.0,20.15,445365.81,NETL,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,5.0,3.0,8.0,5.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
90288,20070124,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,13.34,0.056215,12601.0,8.7e-05,12.511,168097.34,NURO,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90290,20070124,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,13.5,-0.002217,35492.0,1.0,13.61,479142.0,PFWD,9.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,,,8.0,8.0,4.0,6.0,5.0,9.0,1.0,,1.0,2.0,,7.0,3.0,8.0,6.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
90292,20070124,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,15.79,-0.004414,19501.0,1.0,15.96,307920.79,QCCO,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,2.0,6.0,3.0,4.0,1.0,,,4.0,6.0,,,9.0,7.0,9.0,,,9.0,8.0,4.0,4.0,7.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
90294,20070124,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,519190.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,14.1,0.043671,25490.0,1.0,13.54,359409.0,SRVY,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,3.0,3.0,10.0,,1.0,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,,5.0,5.0,4.0,3.0,3.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
90295,20070124,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,10.25,-0.004845,2271.0,1.0,10.3,23277.75,SUFB,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,6.0,,,10.0,3.0,8.0,,,6.0,,2.0,3.0,2.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
90299,20070124,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,14.97,0.046853,24385.0,1.0,14.3,365043.45,VLTR,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,2.0,,,6.0,2.0,2.0,5.0,1.0,5.0,9.0,,1.0,3.0,8.0,5.0,2.0,8.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
90303,20070124,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,45.83,0.001749,38470.0,1.0,45.75,1763080.1,CNS,8.0,,,,,1,10.0,1.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,,,5.0,10.0,6.0,,,1.0,,10.0,5.0,10.0,2.0,3.0,,,3.0,,,,7.0,10,7.0,10,10
90308,20070124,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,0.86,0.08847,52777.0,1.0,0.8,45388.22,KHK,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,10.0,3.0,10.0,1.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,1.0,10.0,,5.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90309,20070124,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,32.95,0.032268,93472.0,1.0,31.94,3079902.4,NVT,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,7.0,1.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,5.0,,1.0,3.0,,8.0,4.0,10.0,8.0,1.0,,,7.0,,,,6.0,10,2.0,10,10
90311,20070124,,11,2,5122.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,424210.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.21,0.0,156653.0,0.166667,0.21,32897.13,LIV,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90312,20070124,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,31.73,0.01862,65245.0,2.0,31.4,2070223.85,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,5.0,7.0,7.0,6.0,3.0,6.0,4.0,,8.0,6.0,8.0,7.0,9.0,9.0,9.0,2.0,,,9.0,,,,5.0,10,6.0,10,10
90313,20070124,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,11.472,0.015761,23852.0,1.0,11.34,273630.144,CAAS,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,3.0,9.0,4.0,3.0,7.0,,2.0,2.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,,,10.0,6.0,8.0,6.0,5.0,10.0,5.0,,2.0,2.0,,4.0,3.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
90314,20070124,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,20.21,0.030597,21369.0,1.0,19.77,431867.49,CVGI,9.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,8.0,9.0,9.0,10.0,,,7.0,6.0,8.0,7.0,6.0,7.0,5.0,,7.0,4.0,,9.0,10.0,9.0,10.0,5.0,,,10.0,,,,3.0,10,6.0,10,10
90317,20070124,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.54,0.003451,3702.0,1.07,14.5,53827.08,EPIK,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,3.0,6.0,,,10.0,2.0,5.0,,,5.0,2.0,6.0,7.0,2.0,5.0,7.0,,,8.0,8.0,8.0,,2.0,10,9.0,10,1
90319,20070124,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,518112.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,499.07001,0.041791,227670.0,1.9969,484.44501,113623269.1767,GOOG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,8.0,4.0,5.0,7.0,6.0,1.0,,1.0,1.0,,8.0,3.0,10.0,9.0,4.0,,,9.0,,,,10.0,10,1.0,10,10
90321,20070124,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,56.59,0.010355,36957.0,1.0,56.13,2091396.63,NRPH,7.0,,,,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,1.0,10.0,1.0,,1.0,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
90322,20070124,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,27.24,-0.003658,22492.0,1.0,27.38,612682.08,PLSB,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,6.0,,,7.0,2.0,5.0,,,1.0,,2.0,2.0,2.0,5.0,4.0,,,7.0,,,,4.0,10,6.0,10,10
90323,20070124,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,15.25,0.011944,32788.0,1.0,15.17,500017.0,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,4.0,8.0,1.0,3.0,3.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
90325,20070124,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,10.01,-0.022461,34715.0,0.112179,10.22,347497.15,STXS,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,2.0,9.0,,1.0,,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,,,4.0,7.0,1.0,1.0,1.0,6.0,9.0,,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
90327,20070124,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,3.82,0.015957,20378.0,1.0,3.77,77843.96,WPTE,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,3.0,9.0,2.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,10.0,,7.0,4.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90331,20070124,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,21.12,0.011494,5470.0,1.600225,20.86,115526.4,SOCB,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,,,6.0,4.0,3.0,3.0,2.0,7.0,7.0,10.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
90333,20070124,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.99,-0.012712,50731.0,1.0,7.08,354609.69,SNTS,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,5.0,3.0,2.0,1.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,3.0,10,10
90335,20070124,,11,2,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,18.02,0.002782,24831.0,1.0,18.2,447454.62,ALY,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,1.0,,,10.0,5.0,8.0,7.0,3.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
90341,20070124,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,1.6577,-0.073911,12318.0,1.0,1.73,20419.5486,NEP,10.0,3.0,6.0,5.0,3.0,1,10.0,1.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,,1.0,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90352,20070124,,11,1,4911.0,26816Q10,DYN,DYNEGY INC NEW,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,6.9,-0.001447,401198.0,0.2,6.9,2768266.2,DYN,5.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,7.0,1.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,9.0,6.0,10.0,9.0,7.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,4.0,1.0,10.0,1.0,,,2.0,1.0,9,3.0,10,1
90353,20070124,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,20.53,0.025987,43873.0,1.0,19.96,900712.69,BECN,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,2.0,10.0,4.0,,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,6.0,1.0,,,1.0,4.0,1.0,2.0,1.0,4.0,4.0,,4.0,4.0,,8.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
90354,20070124,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.76,0.003636,69632.0,0.2,2.75,192184.32,BKHM,10.0,4.0,2.0,,1.0,1,1.0,1.0,1.0,,,5.0,1.0,,1.0,,,,3.0,,,4.0,,1.0,5.0,,,,,2.0,,,3.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
90355,20070124,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,517110.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,2.79,0.068966,20815.0,1.0,2.61,58073.85,CALL,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,3.0,10.0,,10.0,8.0,,,1.0,,,3.0,10.0,8.0,3.0,,,,,9.0,,,8.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
90356,20070124,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,10.83,0.032412,94617.0,1.0,10.49,1024702.11,COGT,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,3.0,,6.0,5.0,,3.0,2.0,5.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
90357,20070124,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,7.69,0.006545,43154.0,1.0,7.65,331854.26,EEEE,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,1.0,2.0,6.0,4.0,6.0,5.0,4.0,4.0,,,1.0,2.0,2.0,1.0,7.0,1.0,9.0,,9.0,4.0,,1.0,1.0,1.0,8.0,7.0,,,8.0,9.0,4.0,,1.0,10,10.0,10,10
90358,20070124,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,21.6,-0.007125,2934.0,1.331,21.756,63374.4,GVBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,6.0,,,10.0,3.0,4.0,,,6.0,5.0,5.0,7.0,2.0,9.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
90359,20070124,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,17.43,-0.028969,6346.0,1.05,17.75,110610.78,HEOP,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,6.0,,,10.0,2.0,3.0,,,3.0,,6.0,6.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
90362,20070124,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,1.51,-0.032051,28838.0,1.0,1.52,43545.38,NHRX,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,1.0,2.0,,3.0,2.0,2.0,2.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90363,20070124,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,13.5,-0.006623,38639.0,1.0,13.64,521626.5,NSTC,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,10.0,8.0,10.0,10.0,5.0,9.0,7.0,,6.0,1.0,9.0,5.0,6.0,7.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
90370,20070124,,11,3,7372.0,94768510,WSSI,WEBSIDESTORY INC,WSSI,,Q,A,R,45568,3,7372.0,,,,73.0,737.0,,,,,,,14.47,0.04552,19239.0,1.0,13.88,278388.33,WSSI,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90371,20070124,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,29.85,0.010152,20519.0,1.0,29.55,612492.15,BBW,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,2.0,8.0,9.0,6.0,4.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,3.0,,,4.0,3.0,2.0,6.0,1.0,3.0,6.0,,2.0,3.0,,3.0,2.0,5.0,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
90372,20070124,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,325412.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,0.97,0.043011,39112.0,1.0,0.93,37938.64,KAL,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,4.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90374,20070124,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,29.04,-0.003432,87794.0,1.0,29.22,2549537.76,DWA,7.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,,5.0,1.0,7.0,,9.0,5.0,6.0,,10.0,1.0,10.0,5.0,8.0,5.0,2.0,,,,7.0,9.0,9.0,6.0,5.0,7.0,9.0,,5.0,1.0,,2.0,3.0,4.0,6.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
90377,20070124,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,7.46,0.0,18153.0,1.0,7.46,135421.38,NANO,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,9.0,7.0,2.0,8.0,,2.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,,,1.0,6.0,4.0,3.0,6.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,5,7.0,10,1
90381,20070124,,11,3,7373.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,12.1807,0.047352,7809.0,1.0,11.69,95119.0863,ANSW,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,3.0,2.0,9.0,7.0,,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90386,20070124,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,21.34,-0.012037,438055.0,1.0,21.45,9348093.7,MOS,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,10.0,7.0,10.0,8.0,7.0,9.0,6.0,,6.0,1.0,,5.0,6.0,5.0,6.0,5.0,,,6.0,,,,3.0,10,9.0,10,1
90387,20070124,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,15.56,0.051351,56893.0,1.0,14.8,885255.08,NWY,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,6.0,3.0,2.0,6.0,5.0,1.0,8.0,,3.0,2.0,,8.0,5.0,8.0,6.0,1.0,,,6.0,,,,2.0,10,4.0,10,10
