,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92208,20080501,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,3.67,-0.067344,15136.0,1.0,4.19,55549.12,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
92210,20080501,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,16.01,0.092833,34310.0,1.0,14.61,549303.1,TYPE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,8.0,3.0,7.0,8.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
92212,20080501,,11,3,6799.0,02686Y20,AMIN,AMERICAN INTERNATIONAL INDS INC,AMIN,523910.0,Q,A,R,52662,3,6799.0,,,,67.0,679.0,,,,,,,4.5,0.0,7115.0,1.244585,4.5,32017.5,AMIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,10.0,9.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92213,20080501,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,4.35,0.023529,31313.0,0.004167,4.29,136211.55,APPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92214,20080501,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,7.99,0.033635,26489.0,1.0,7.87,211647.11,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
92216,20080501,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,15.66,-0.061151,29558.0,1.0,16.73,462878.28,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,4.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,1
92218,20080501,,11,3,8742.0,34958D10,FIGI,FORTRESS INTERNATIONAL GROUP INC,FIGI,,Q,A,R,52667,3,8742.0,,,,87.0,874.0,,,,,,,4.56,-0.05,12089.0,1.0,4.77,55125.84,FIGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92219,20080501,,11,3,7374.0,43353810,HIRE,HIRERIGHT INC,HIRE,,Q,A,R,52668,3,7374.0,43353810.0,,,73.0,737.0,,,,,,,9.11,0.011099,11461.0,1.0,8.93,104409.71,HIRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,6.0,,,6.0,6.0,7.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
92220,20080501,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,30.4,0.042882,55845.0,1.0,28.92,1697688.0,MASI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,,3.0,,3.0,5.0,,,2.0,,,,6.0,10,7.0,10,10
92221,20080501,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,50.25,-0.006524,44229.0,1.0,50.45,2222507.25,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
92223,20080501,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,1.71,-0.017241,10553.0,1.0,1.71,18045.63,PTSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,5.0,4.0,3.0,7.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
92226,20080501,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,13.56,-0.053073,15543.0,1.0,15.03,210763.08,SCMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,4.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
92227,20080501,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,7.39,-0.001351,62631.0,1.0,7.38,462843.09,SMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
92229,20080501,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,11.52,0.038774,23008.0,1.0,11.1,265052.16,VRTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,6.0,,,,,,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
92231,20080501,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,7.68,0.009198,26960.0,1.0,7.61,207052.8,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92232,20080501,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,14.0,-0.001427,34918.0,1.0,14.04,488852.0,ZINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,4.0,10,10
92234,20080501,,11,2,6770.0,02149U10,AMV,ALTERNATIVE ASSET MGMT ACQUISIT,AMV,,A,A,R,52681,2,6770.0,,,,67.0,677.0,,,,,,,9.28,0.005417,51750.0,1.0,9.24,480240.0,AMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,5.0,3.0,4.0,8.0,10.0,,,9.0,10.0,5.0,,2.0,10,9.0,10,10
92235,20080501,,11,2,9999.0,11249710,BCP,BROOKE CAPITAL CORP,BCP,,A,A,R,52682,2,9999.0,11249710.0,,,99.0,999.0,,,,,,,-4.1,0.012346,8466.0,1.0,,-34710.6,BCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
92239,20080501,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,27.16,-0.014871,75985.0,1.0,27.7,2063752.6,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,5.0,,,5.0,3.0,4.0,4.0,4.0,,,6.0,,,,6.0,10,9.0,10,10
92242,20080501,,11,2,7389.0,25389E10,DXN,DIGITALFX INTERNATIONAL INC,DXN,561499.0,A,A,R,52687,2,7389.0,253890000000000.0,,,73.0,738.0,,,,,,,0.78,0.2,25928.0,1.0,0.65,20223.84,DXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92243,20080501,,11,1,2711.0,25659P40,DM,DOLAN MEDIA COMPANY,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,17.44,0.005767,25085.0,1.0,17.22,437482.4,DM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,3.0,,,6.0,3.0,7.0,10.0,3.0,,,10.0,,,,4.0,10,6.0,10,10
92245,20080501,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,66.54,-0.003743,65339.0,1.609921,66.9,4347657.06,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,8.0,,,5.0,6.0,5.0,6.0,6.0,,,8.0,9.0,10.0,,10.0,10,5.0,10,1
92250,20080501,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,-7.31,0.0,21000.0,1.0,,-153510.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,7.0,10.0,,,,,,,1.0,10,10.0,10,10
92252,20080501,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.7899,-0.011105,32076.0,0.003846,1.79,57412.8324,CUR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92254,20080501,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.78,-0.005587,46696.0,1.0,1.77,83118.88,PZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
92256,20080501,,11,2,2721.0,92046V10,IVA,VALUERICH INC,IVA,511120.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,0.39,0.083333,8277.0,1.0,0.39,3228.03,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92257,20080501,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,70.24,0.054022,83679.0,1.0,66.64,5877612.96,VMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,2.0,,,7.0,4.0,7.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
92265,20080501,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,5.5,0.009174,51783.0,0.25,5.6,284806.5,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,,,,10.0,4.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92266,20080501,,11,3,8741.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,8.85,0.066265,21115.0,1.0,8.3,186867.75,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,2.0,,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,2.0,10,3.0,10,1
92268,20080501,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,18.09,0.001107,14203.0,1.0,18.04,256932.27,DUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,8.0,,,,4.0,10,10.0,10,10
92282,20080501,,11,2,7371.0,74269U10,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,1.76,0.189189,76384.0,0.1,1.5,134435.84,PKT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92293,20080501,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,21.82,0.024894,179589.0,1.0,21.3,3918631.98,TDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,7.0,,8.0,5.0,,,9.0,,,,4.0,10,8.0,10,1
92294,20080501,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,2.55,0.053719,39808.0,1.0,2.42,101510.4,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92295,20080501,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,6.09,-0.052877,27872.0,0.25,6.35,169740.48,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92296,20080501,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,26.74,0.0696,32353.0,1.0,25.0,865119.22,ATHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,7.0,2.0,7.0,5.0,1.0,,,5.0,,,,5.0,10,7.0,10,10
92297,20080501,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541611.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,2.25,-0.058577,9983.0,1.0,2.2,22461.75,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92298,20080501,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,1.78,0.092025,24941.0,0.04,1.65,44394.98,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92299,20080501,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,10.5,0.026393,7396.0,1.0,10.23,77658.0,BFED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,,,,5.0,5.0,3.0,7.0,9.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
92300,20080501,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,4.29,0.043796,27298.0,1.0,4.2,117108.42,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,5.0,7.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
92302,20080501,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,17.92,0.003922,27673.0,1.0,17.82,495900.16,CTCT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
92303,20080501,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.08,0.005988,22853.0,1.0,9.99,230358.24,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,8.0,,4.0,9.0,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
92306,20080501,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,8.55,0.036364,20925.0,1.0,8.27,178908.75,FUQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,1.0,,,10.0,10.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
92307,20080501,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,27.69,0.009479,16343.0,1.0,27.37,452537.67,GXDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,,,10.0,3.0,10.0,3.0,3.0,,,4.0,,,,6.0,10,8.0,10,10
92308,20080501,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,6.3999,0.023984,4783.0,1.319,6.3,30610.7217,LPSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,2.0,2.0,2.0,8.0,9.0,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
92310,20080501,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,13.26,-0.007485,20254.0,1.0,13.08,268568.04,MAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,1.0,1.0,9.0,2.0,,,7.0,,,,3.0,10,10.0,10,10
92311,20080501,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,6.28,-0.020281,17108.0,1.0,6.01,107438.24,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
92312,20080501,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,1.79,0.091463,34922.0,1.0,1.6,62510.38,RODM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92315,20080501,,11,3,1311.0,84055V10,STXX,SOUTH TEXAS OIL CO,STXX,211111.0,Q,A,R,52783,3,1311.0,,,,13.0,131.0,,,,,,,5.212,-0.052364,16483.0,1.0,5.3,85909.396,STXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92316,20080501,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,8.02,0.026889,20969.0,1.0,7.77,168171.38,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,,,,,1.0,1.0,7.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
92317,20080501,,11,3,3541.0,88343530,THMD,THERMADYNE HOLDINGS CORP,THMD,333992.0,Q,A,R,13076,3,3541.0,88343530.0,,,35.0,354.0,,,,,,,12.86,0.000778,13376.0,1.0,12.53,172015.36,THMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,8.0,,,8.0,10.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
92318,20080501,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,16.03,-0.041841,24566.0,1.03,16.7499,393792.98,TOWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,6.0,,2.0,6.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,1
92319,20080501,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,13.85,0.061303,20131.0,1.0,13.07,278814.35,TSON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,2.0,1.0,3.0,1.0,,,2.0,,,,3.0,10,9.0,10,10
92320,20080501,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,2.93,-0.013468,31030.0,1.0,2.9501,90917.9,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92322,20080501,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,14.96,0.057244,56996.0,1.0,14.15,852660.16,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,2.0,,,10.0,6.0,9.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
92324,20080501,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,3.15,0.043046,49689.0,1.0,2.99,156520.35,ABAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92326,20080501,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,21.58,0.002322,86141.0,1.0,21.38,1858922.78,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,6.0,,,10.0,10.0,10.0,,4.0,10,8.0,10,10
92328,20080501,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,20.96,0.077635,42882.0,1.0,19.7,898806.72,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,10.0,8.0,10.0,3.0,2.0,,,4.0,,,,4.0,10,8.0,10,1
92332,20080501,,11,4,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,R,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,10.6,-0.051878,34861.0,0.2,11.18,369526.6,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92333,20080501,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.13,0.0,69000.0,1.0,9.14,629970.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,,,,7.0,10.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,10
92334,20080501,,11,2,6770.0,43088010,HIA,HIGHLANDS ACQUISITION CORP,HIA,,A,A,R,52801,2,6770.0,43088010.0,,,67.0,677.0,,,,,,,9.05,-0.002755,17250.0,1.0,9.05,156112.5,HIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,,,,7.0,10.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,10
92335,20080501,,11,2,9999.0,45890H10,IAN,INTER ATLANTIC FINANCIAL INC,IAN,,A,A,R,52802,2,9999.0,,,,99.0,999.0,,,,,,,-7.375,0.001358,10485.0,1.0,,-77326.875,IAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,10.0,3.0,10.0,7.0,10.0,,,,,,,1.0,10,10.0,10,10
92339,20080501,,11,1,7374.0,59140710,MV,METAVANTE TECHNOLOGIES INC,MV,518210.0,N,A,R,52804,1,7374.0,59140710.0,,,73.0,737.0,,,,,,,23.33,-0.010182,119525.0,1.0,23.44,2788518.25,MV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,5.0,6.0,2.0,3.0,,,2.0,,,,5.0,10,10.0,10,1
92340,20080501,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.63,0.09009,6465.0,1.0,3.35,23467.95,SIMC,10.0,6.0,5.0,6.0,4.0,10,1.0,1.0,6.0,1.0,1.0,9.0,2.0,,8.0,8.0,1.0,1.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,,,,4.0,,,9.0,3.0,2.0,1.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
