,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90603,20150225,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,27.53,-0.003619,13503.0,1.0,27.89,371737.59,PFBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,4.0,,,9.0,9.0,5.0,2.0,,3.0,,,,,6.0,6.0,10.0,2.0,3.0,3.0,2.0,1.0,5.0,7,10.0,10,1
90604,20150225,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.38,0.018605,71273.0,0.0909,4.3,312175.74,THLD,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
90605,20150225,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,24.95,-0.000801,29998.0,1.0,25.09,748450.1,UACL,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,8.0,9.0,4.0,6.0,10.0,4.0,4.0,5.0,3.0,7.0,,,,,10.0,6.0,4.0,1.0,10.0,10.0,10.0,1.0,4.0,7,10.0,10,1
90608,20150225,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.34,-0.008142,23564.0,1.0,1.32,31575.76,INUV,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,7.0,,,9.0,4.0,1.0,10.0,4.0,3.0,,,,,4.0,2.0,9.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
90614,20150225,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,0.645,0.02381,58323.0,1.0,0.624,37618.335,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,7,2.0,10,1
90634,20150225,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,89.96,-0.007283,15144.0,4.0,90.67,1362354.24,BOFI,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,6.0,4.0,,,1.0,3.0,1.0,1.0,,1.0,10.0,9.0,8.0,4.0,1.0,6.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,7,3.0,10,1
90636,20150225,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-8.135,-0.010341,8458.0,1.0,,-68805.83,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,10.0,4.0,9.0,9.0,,7.0,,4.0,4.0,3.0,3.0,5.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
90637,20150225,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.19,-0.002455,9303.0,1.0,12.22,113403.57,PBIP,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,4.0,,,10.0,7.0,6.0,9.0,,8.0,,4.0,3.0,3.0,5.0,10.0,10.0,3.0,2.0,2.0,1.0,9.0,2.0,7,10.0,10,1
90640,20150225,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.2799,-0.040781,14513.0,0.000379,0.3,4062.1887,WPCS,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,2.0,10,1
90643,20150225,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,5.3,-0.013035,47719.0,1.0,5.37,252910.7,ACW,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,3.0,2.0,3.0,1.0,8.0,6.0,10.0,,4.0,5.0,,3.0,3.0,,3.0,3.0,1.0,,2.0,,,,1.0,7,9.0,10,1
90657,20150225,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,35.98,-0.01181,113345.0,1.0,36.33,4078153.1,PAY,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,5.0,4.0,5.0,5.0,4.0,8.0,1.0,7.0,4.0,2.0,10.0,6.0,4.0,6.0,9.0,5.0,4.0,1.0,9.0,,,2.0,5.0,7,2.0,10,1
90664,20150225,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,63.34,0.02808,77515.0,1.0,61.93,4909800.1,DXCM,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,5.0,9.0,5.0,9.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,2.0,,,1.0,8.0,7,4.0,10,1
90666,20150225,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,5.4679,0.003284,3727.0,1.0,5.4679,20378.8633,FFNM,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,4.0,,,10.0,5.0,4.0,1.0,,1.0,,3.0,10.0,,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,7,10.0,10,1
90672,20150225,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,30.41,-0.017448,12066.0,1.0,30.82,366927.06,RAIL,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,6.0,2.0,8.0,4.0,4.0,6.0,1.0,9.0,7.0,6.0,,,,,9.0,2.0,2.0,8.0,9.0,,,6.0,4.0,7,3.0,10,1
90679,20150225,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.97,-0.004008,6456.0,1.0,4.95,32086.32,JVA,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,1.0,6.0,4.0,3.0,9.0,4.0,10.0,8.0,8.0,8.0,,10.0,10.0,10.0,4.0,4.0,8.0,8.0,5.0,,,3.0,1.0,7,5.0,10,1
90682,20150225,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20150225,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,0.74,-0.014778,21047.0,1.0,0.7511,15574.78,HDY,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,3.0,6.0,,,1.0,1.0,7,9.0,10,1
90700,20150225,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,15.7,0.002554,15556.0,1.0,15.78,244229.2,XRM,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,8.0,2.0,3.0,5.0,8.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,5.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,3.0,7,10.0,10,1
90706,20150225,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,26.07,0.006564,15578.0,1.0,25.93,406118.46,CTRN,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,9.0,10.0,10.0,10.0,8.0,10.0,6.0,10.0,6.0,4.0,,2.0,2.0,2.0,8.0,4.0,8.0,1.0,9.0,,,2.0,4.0,7,7.0,10,1
90708,20150225,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,75.27,-0.007778,44354.0,1.0,76.06,3338525.58,MORN,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,3.0,,,10.0,2.0,9.0,7.0,,8.0,,,,,2.0,9.0,9.0,4.0,2.0,1.0,1.0,4.0,8.0,7,10.0,10,1
90710,20150225,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,8.72,-0.014689,4799.0,1.0,8.85,41847.28,PLBC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,4.0,,,10.0,9.0,9.0,6.0,,6.0,,8.0,10.0,4.0,1.0,3.0,10.0,10.0,1.0,,,2.0,2.0,7,10.0,10,1
90711,20150225,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.49,-0.007943,49538.0,1.0,12.53,618729.62,UBNK,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,4.0,,,6.0,6.0,7.0,3.0,,1.0,,3.0,3.0,3.0,9.0,7.0,9.0,7.0,7.0,9.0,6.0,10.0,2.0,7,9.0,10,1
90715,20150225,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,38.2,0.00765,29418.0,1.0,37.86,1123767.6,ZUMZ,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,10.0,4.0,10.0,10.0,6.0,3.0,7.0,,9.0,8.0,10.0,5.0,3.0,4.0,10.0,7.0,,,7.0,6.0,7,4.0,10,1
90716,20150225,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,9.0,0.002227,64855.0,1.0,9.02,583695.0,ATSG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,5.0,9.0,9.0,6.0,9.0,9.0,5.0,2.0,9.0,5.0,,5.0,8.0,6.0,5.0,5.0,2.0,7.0,4.0,,,5.0,2.0,7,10.0,10,1
90718,20150225,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,11.94,0.002519,21102.0,1.0,11.94,251957.88,BFIN,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,6.0,4.0,,,8.0,9.0,8.0,9.0,,6.0,,10.0,10.0,9.0,6.0,7.0,6.0,5.0,3.0,2.0,2.0,5.0,2.0,7,10.0,10,1
90720,20150225,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,6.2,-0.03125,98226.0,1.0,6.43,609001.2,BLDR,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,3.0,5.0,1.0,3.0,5.0,2.0,5.0,3.0,1.0,5.0,,,,,9.0,5.0,1.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
90722,20150225,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,13.4,0.000747,3860.0,1.0,13.355,51724.0,COBK,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,9.0,7.0,,6.0,,2.0,2.0,3.0,4.0,10.0,10.0,3.0,2.0,2.0,2.0,7.0,2.0,7,10.0,10,1
90730,20150225,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,25.7,0.000779,9239.0,1.0,25.7,237442.3,HBOS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,10.0,4.0,,,10.0,9.0,3.0,4.0,,1.0,2.0,5.0,6.0,3.0,7.0,2.0,10.0,5.0,4.0,,,9.0,4.0,7,7.0,10,1
90734,20150225,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,28.93,-0.008228,17281.0,1.0,29.27,499939.33,LHCG,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,10.0,5.0,10.0,10.0,8.0,9.0,5.0,10.0,7.0,4.0,,5.0,7.0,6.0,6.0,5.0,8.0,7.0,6.0,,,4.0,5.0,7,8.0,10,1
90735,20150225,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.36,0.004255,24023.0,1.0,2.32,56694.28,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,7.0,5.0,,,10.0,1.0,7,10.0,10,1
90742,20150225,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,9.13,-0.006529,34422.0,1.0,9.16,314272.86,SGI,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,9.0,4.0,7.0,9.0,2.0,3.0,9.0,7.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,,,7.0,2.0,7,5.0,10,1
90748,20150225,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,6.82,-0.001464,62757.0,1.0,6.85,428002.74,XNPT,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,10.0,10.0,8.0,,3.0,10.0,6.0,10.0,2.0,2.0,,10.0,9.0,10.0,6.0,2.0,6.0,1.0,9.0,,,1.0,2.0,7,3.0,10,1
90751,20150225,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,37.38,0.008363,80494.0,1.0,36.96,3008865.72,DSW,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,10.0,10.0,8.0,10.0,5.0,4.0,6.0,1.0,4.0,9.0,,9.0,9.0,10.0,6.0,5.0,7.0,10.0,8.0,,,1.0,6.0,7,2.0,10,1
90752,20150225,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.97,0.0,25301.0,1.0,7.9107,201648.97,CIFC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,4.0,5.0,,,10.0,5.0,8.0,7.0,,1.0,,3.0,3.0,3.0,2.0,2.0,5.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
90756,20150225,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,48.88,0.016005,78140.0,1.0,48.03,3819483.2,OSK,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,3.0,2.0,4.0,4.0,3.0,3.0,3.0,8.0,7.0,10.0,3.0,5.0,5.0,5.0,9.0,4.0,2.0,2.0,8.0,,,6.0,6.0,4,3.0,10,1
90763,20150225,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,26.9,0.001862,54876.0,1.0,26.61,1476164.4,NSR,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,6.0,3.0,3.0,6.0,1.0,2.0,9.0,7.0,5.0,10.0,,,,,6.0,8.0,9.0,1.0,6.0,6.0,4.0,8.0,5.0,7,3.0,10,1
90775,20150225,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,84.86,-0.002234,42327.0,1.0,84.91,3591869.22,THS,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,6.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,5.0,1.0,3.0,4.0,4.0,5.0,1.0,5.0,10.0,9.0,2.0,,,4.0,9.0,7,3.0,10,1
90776,20150225,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,28.52,-0.010066,88082.0,1.0,28.78,2512098.64,WAL,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,9.0,4.0,,,5.0,8.0,1.0,1.0,,3.0,9.0,9.0,8.0,4.0,7.0,9.0,3.0,8.0,4.0,4.0,3.0,2.0,4.0,7,7.0,10,1
90779,20150225,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,13.65,0.019417,69606.0,1.0,13.44,950121.9,ALJ,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,6.0,1.0,9.0,7.0,1.0,2.0,6.0,3.0,10.0,3.0,,,,,6.0,2.0,2.0,7.0,5.0,,,2.0,2.0,7,2.0,10,1
90783,20150225,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,17.65,-0.008427,53365.0,1.0,17.87,941892.25,FTK,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,1.0,4.0,1.0,2.0,1.0,3.0,7.0,1.0,4.0,2.0,,9.0,7.0,10.0,9.0,2.0,1.0,2.0,9.0,,,1.0,3.0,7,1.0,10,1
90786,20150225,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,39.3,-0.027468,155735.0,1.0,40.31,6120385.5,ITC,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,8.0,8.0,8.0,5.0,7.0,7.0,8.0,4.0,4.0,7.0,,,,,2.0,7.0,10.0,4.0,3.0,3.0,5.0,4.0,6.0,7,6.0,10,1
90791,20150225,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,28.07,-0.007777,8758.0,1.0,28.44,245837.06,TIS,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,4.0,8.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,1.0,,,,,7.0,7.0,10.0,1.0,8.0,9.0,9.0,2.0,5.0,7,9.0,10,1
90795,20150225,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,15.3,0.011905,16568.0,1.0,15.13,253490.4,JMBA,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,10.0,7.0,,,2.0,7.0,10.0,7.0,,9.0,,1.0,2.0,2.0,1.0,4.0,5.0,10.0,2.0,,,1.0,3.0,7,2.0,10,1
90803,20150225,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,23.32,-0.029546,50364.0,1.0,24.11,1174488.48,CNSL,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,10.0,3.0,9.0,8.0,3.0,10.0,6.0,7.0,3.0,1.0,,,,,9.0,4.0,9.0,1.0,9.0,,,4.0,4.0,7,6.0,10,1
90807,20150225,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,26.58,0.01373,31457.0,1.0,26.25,836127.06,DMND,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,5.0,6.0,5.0,4.0,3.0,5.0,4.0,10.0,6.0,1.0,8.0,5.0,4.0,5.0,9.0,5.0,9.0,1.0,9.0,,,1.0,4.0,7,4.0,10,1
