,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92587,20120823,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,2.1,0.0,24919.0,1.0,2.07,52329.9,BEAT,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,7.0,2.0,9.0,,5.0,,,,1.0,9,7.0,10,1
92588,20120823,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,19.3,0.00364,18213.0,1.0,19.24,351510.9,HCCI,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,3.0,6.0,3.0,1.0,4.0,3.0,1.0,,3.0,1.0,,3.0,3.0,5.0,2.0,2.0,10.0,,3.0,,,,4.0,9,9.0,10,1
92589,20120823,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.06,-0.066667,29845.0,1.0,4.42,121170.7,KNDI,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,7.0,,,7.0,8.0,10.0,,4.0,1.0,,8.0,8.0,8.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
92593,20120823,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,21.51,-0.004167,8483.0,1.0,21.79,182469.33,MOFG,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,10.0,8.0,,,7.0,10.0,8.0,,,8.0,7.0,5.0,8.0,3.0,6.0,4.0,10.0,,6.0,,,,5.0,9,9.0,10,1
92594,20120823,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.605,-0.036036,67179.0,3.3e-05,1.7,107822.295,GALE,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,1.0,10,1
92596,20120823,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,7.62,-0.011673,74010.0,1.0,7.73,563956.2,IRDM,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,8.0,10.0,10.0,9.0,10.0,6.0,6.0,,9.0,3.0,,4.0,7.0,5.0,5.0,7.0,10.0,,7.0,8.0,10.0,,2.0,9,8.0,10,1
92597,20120823,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,18.47,-0.002161,62590.0,1.0,18.44,1156037.3,HI,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,1.0,,1.0,2.0,7.0,4.0,3.0,,4.0,6.0,2.0,9.0,8.0,9.0,8.0,9.0,10.0,,,,,,4.0,9,8.0,10,1
92601,20120823,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,16.46,-0.034038,63509.0,0.1,16.93,1045358.14,NOG,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,2.0,10.0,,5.0,4.0,,4.0,3.0,6.0,6.0,5.0,1.0,,8.0,,,,4.0,9,2.0,10,1
92602,20120823,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,88.69,-0.02399,1705563.0,1.0,90.68,151266382.47,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,7.0,10.0,2.0,6.0,9.0,9.0,3.0,,1.0,9.0,,10.0,6.0,10.0,3.0,10.0,10.0,,5.0,5.0,9.0,,10.0,9,9.0,10,1
92611,20120823,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,127.15,-0.007416,527427.0,4.0,127.93,67062343.05,V,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,8.0,8.0,8.0,6.0,8.0,10.0,2.0,,4.0,3.0,,1.0,1.0,1.0,3.0,7.0,8.0,,3.0,2.0,5.0,,10.0,9,6.0,10,1
92614,20120823,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,37.22,-0.002679,176216.0,1.0,37.3,6558759.52,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,6.0,9.0,8.0,5.0,10.0,9.0,3.0,,8.0,4.0,6.0,3.0,3.0,3.0,2.0,10.0,10.0,,4.0,3.0,6.0,,7.0,9,9.0,10,1
92618,20120823,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,44.67,-0.01456,210555.0,1.0,45.21,9405491.85,DPS,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,7.0,10.0,4.0,6.0,4.0,8.0,2.0,,2.0,8.0,,9.0,8.0,8.0,3.0,9.0,10.0,,4.0,4.0,8.0,,8.0,9,5.0,10,1
92619,20120823,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,4.73,0.002119,266475.0,1.0,4.72,1260426.75,GTE,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,,5.0,,,10.0,2.0,9.0,,9.0,2.0,2.0,2.0,2.0,2.0,8.0,4.0,2.0,,9.0,,,,1.0,9,10.0,10,1
92621,20120823,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,22.45,-0.009267,75283.0,0.1,22.67,1690103.35,IPI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,4.0,1.0,4.0,3.0,3.0,2.0,9.0,,5.0,6.0,2.0,5.0,4.0,8.0,4.0,5.0,3.0,,3.0,,,,5.0,9,4.0,10,1
92635,20120823,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.81,-0.0078,36835.0,1.0,17.94,656031.35,NX,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,8.0,2.0,9.0,8.0,2.0,8.0,9.0,,6.0,8.0,,1.0,1.0,1.0,8.0,7.0,3.0,,8.0,9.0,4.0,,4.0,9,5.0,10,1
92636,20120823,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.31,-0.037267,88956.0,0.166667,0.32,27576.36,HTM,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
92640,20120823,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.33,-0.027112,98905.0,1.0,9.6,922783.65,FDML,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,2.0,4.0,3.0,9.0,1.0,4.0,,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,5.0,,9.0,,,,2.0,9,10.0,10,1
92648,20120823,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,32.15,-0.008634,93788.0,1.0,32.24,3015284.2,CFX,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,3.0,2.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,,9.0,3.0,6.0,3.0,4.0,3.0,,3.0,,,,6.0,9,4.0,10,1
92655,20120823,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,53.92,-0.000926,1037448.0,1.0,53.99,55939196.16,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,8.0,6.0,,,9.0,8.0,1.0,5.0,,9.0,7.0,8.0,8.0,8.0,10.0,6.0,8.0,8.0,9.0,10.0,9.0,9.0,9.0,4,6.0,10,1
92665,20120823,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.49,-0.010101,95346.0,0.002083,0.4905,46719.54,RNN,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,4.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
92669,20120823,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.349,0.026471,62272.0,0.083333,0.34,21732.928,TLR,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92670,20120823,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,1.79,0.091463,52908.0,1.0,1.64,94705.32,VRS,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,6.0,,,9.0,1.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92681,20120823,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.38,0.0,35087.0,0.2,1.38,48420.06,CHLN,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,8.0,,,5.0,10.0,10.0,,10.0,6.0,,4.0,10.0,4.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
92682,20120823,,11,3,2752.0,16950L20,CNIT,CHINA INFORMATION TECHNOLOGY INC,CNIT,323111.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,0.9,-0.032258,27008.0,0.166667,0.93,24307.2,CNIT,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,2.0,,,,,5.0,1.0,3.0,,5.0,,,,1.0,9,9.0,10,1
92685,20120823,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,-8.965,0.0,6103.0,1.0748,,-54713.395,MLVF,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,10.0,8.0,,,10.0,8.0,6.0,,,6.0,,3.0,3.0,2.0,5.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
92686,20120823,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20120823,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.9439,0.00844,26677.0,8.3e-05,0.91,25180.4203,RSOL,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,8.0,,,10.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
92688,20120823,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.24,4.5e-05,2904.0,0.2,2.25,6504.96,SINO,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,5.0,10,1
92692,20120823,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,9.74,0.002058,5207.0,1.1025,9.74,50716.18,BKJ,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,8.0,,,10.0,7.0,10.0,,,6.0,,4.0,7.0,3.0,2.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
92696,20120823,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.1,0.047719,13582.0,1.0,1.0402,14940.2,HPJ,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92697,20120823,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,27.57,-0.00863,84513.0,1.0,27.75,2330023.41,LPS,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,10.0,8.0,9.0,10.0,8.0,10.0,10.0,,2.0,8.0,,10.0,8.0,8.0,7.0,5.0,9.0,,7.0,,,,5.0,9,4.0,10,1
92709,20120823,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,58.8,0.0029,119246.0,1.0,58.41,7011664.8,SNI,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,3.0,10.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,,9.0,10.0,10.0,,9.0,9,4.0,10,1
92716,20120823,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,20.9,-0.014616,8710.0,1.0,20.9,182039.0,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,8.0,,,6.0,8.0,9.0,,,1.0,10.0,6.0,7.0,3.0,10.0,5.0,10.0,,10.0,,,,5.0,9,10.0,10,1
92729,20120823,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,16.13,-0.020049,28926.0,1.0,16.44,466576.38,JBT,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,2.0,2.0,1.0,2.0,7.0,3.0,8.0,,1.0,3.0,,8.0,4.0,4.0,2.0,7.0,6.0,,2.0,1.0,1.0,,3.0,9,8.0,10,1
92752,20120823,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,5.55,-0.003591,25270.0,1.0,5.56,140248.5,CTFO,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,5.0,4.0,,10.0,9.0,9.0,4.0,3.0,4.0,1.0,7.0,7.0,5.0,8.0,2.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,,9.0,6.0,,4.0,8.0,6.0,5.0,2.0,9.0,,5.0,,,,1.0,9,10.0,10,1
92753,20120823,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,2.61,-0.018797,50871.0,1.0,2.67,132773.31,ERII,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,3.0,9.0,,8.0,8.0,,1.0,1.0,1.0,8.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
92758,20120823,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,6.36,0.049505,118674.0,1.0,6.1,754766.64,GTAT,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,4.0,9.0,9.0,10.0,10.0,10.0,7.0,2.0,2.0,,7.0,,,,1.0,9,1.0,10,1
92763,20120823,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.3299,0.223211,77216.0,1.0,0.27,25473.5584,QBC,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,5.0,,,9.0,1.0,10.0,,,4.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92765,20120823,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,57.21,0.002805,135162.0,1.0,56.88,7732618.02,RAX,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,4.0,7.0,1.0,5.0,2.0,7.0,1.0,,1.0,1.0,10.0,7.0,2.0,9.0,6.0,4.0,7.0,,5.0,,,,8.0,9,2.0,10,1
92771,20120823,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,44.09,-0.005862,55654.0,1.0,44.46,2453784.86,HSNI,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,7.0,10.0,4.0,9.0,4.0,9.0,5.0,,2.0,9.0,7.0,8.0,5.0,8.0,3.0,8.0,9.0,,4.0,3.0,7.0,,8.0,9,5.0,10,1
92772,20120823,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,18.8,-0.001593,56614.0,1.0,18.8,1064343.2,IILG,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,10.0,8.0,8.0,8.0,5.0,10.0,9.0,,3.0,7.0,,8.0,6.0,7.0,7.0,5.0,8.0,,6.0,,,,4.0,9,9.0,10,1
92773,20120823,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,12.87,-0.009238,51388.0,1.0,12.96,661363.56,PRIM,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,1.0,8.0,1.0,1.0,7.0,5.0,1.0,,4.0,4.0,,7.0,5.0,7.0,4.0,3.0,10.0,,3.0,,,,3.0,9,8.0,10,1
92775,20120823,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,15.62,0.015605,11377.0,1.0,15.52,177708.74,TREE,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,3.0,9,9.0,10,1
92777,20120823,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,51.84,-0.003269,13462.0,1.0,51.74,697870.08,ASCMA,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,4.0,7.0,6.0,4.0,5.0,7.0,1.0,,8.0,8.0,,2.0,2.0,2.0,7.0,5.0,10.0,,8.0,,,,8.0,9,10.0,10,1
92778,20120823,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,48.86,-0.01033,94732.0,2.0,49.38,4628605.52,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
