,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90546,20070110,,11,3,8731.0,92554J10,VIAC,VIACELL INC,VIAC,541710.0,Q,A,R,46113,3,8731.0,,,,87.0,873.0,,,,,,,5.57,0.007233,38525.0,1.0,5.52,214584.25,VIAC,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,5.0,2.0,3.0,9.0,2.0,10.0,,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
90547,20070110,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,12.97,-0.015186,64966.0,1.0,13.13,842609.02,ANR,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,7.0,,3.0,5.0,,8.0,5.0,6.0,10.0,2.0,,,3.0,,,,2.0,10,2.0,10,10
90548,20070110,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,33.25,-0.008646,45262.0,1.0,33.34,1504961.5,ARP,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,2.0,5.0,1.0,1.0,3.0,7.0,1.0,,1.0,3.0,,10.0,4.0,9.0,2.0,3.0,,,2.0,,,,6.0,10,7.0,10,10
90550,20070110,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,33.95,0.057632,39279.0,1.0,31.95,1333522.05,DLB,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,9.0,10.0,10.0,10.0,8.0,10.0,9.0,,6.0,1.0,,7.0,10.0,9.0,1.0,1.0,,,2.0,,,,5.0,10,3.0,10,10
90554,20070110,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541990.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,18.0,0.0,28335.0,1.0,18.0,510030.0,FTD,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,10.0,3.0,10.0,10.0,7.0,10.0,7.0,,7.0,9.0,,4.0,4.0,4.0,5.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
90555,20070110,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,18.39,-0.007555,35113.0,1.0,18.5,645728.07,FRP,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,10.0,9.0,10.0,8.0,2.0,10.0,10.0,,5.0,6.0,,4.0,3.0,4.0,3.0,9.0,,,5.0,5.0,7.0,,3.0,10,7.0,10,10
90556,20070110,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517110.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.25,0.008065,26971.0,0.666667,1.25,33713.75,FSN,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90558,20070110,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,19.99,-0.008433,221567.0,1.0,20.09,4429124.33,HUN,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,2.0,7.0,2.0,2.0,8.0,3.0,7.0,,6.0,5.0,,4.0,4.0,3.0,1.0,7.0,,,1.0,1.0,2.0,,3.0,10,9.0,10,10
90560,20070110,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-22.095,0.003862,5844.0,1.5,,-129123.18,MBR,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,10.0,,,10.0,6.0,5.0,,,7.0,,5.0,8.0,2.0,6.0,10.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
90561,20070110,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,39.79,-0.010199,8319.0,1.0,40.0,331013.01,NASB,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,6.0,,,9.0,5.0,7.0,2.0,,8.0,,6.0,7.0,3.0,8.0,5.0,10.0,6.0,9.0,,,9.0,7.0,5,10.0,10,1
90564,20070110,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,541710.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,12.8,0.000782,50008.0,1.0,12.79,640102.4,PBH,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,6.0,4.0,8.0,6.0,6.0,2.0,10.0,,9.0,7.0,,3.0,6.0,4.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
90565,20070110,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517212.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,14.0,-0.017544,67933.0,1.0,14.15,951062.0,SVR,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,,5.0,6.0,,8.0,7.0,8.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90566,20070110,,11,2,3317.0,87622310,TPO,TARPON INDUSTRIES INC,TPO,331210.0,A,A,R,46165,2,3317.0,87622310.0,,,33.0,331.0,,,,,,,0.95,0.055556,4994.0,1.0,0.89,4744.3,TPO,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90568,20070110,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,5.8944,0.079541,5110.0,1.0,5.48,30120.384,VCC,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,6.0,10.0,3.0,8.0,,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90569,20070110,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,30.63,-0.011936,40391.0,1.0,30.7,1237176.33,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,4.0,6.0,1.0,1.0,5.0,9.0,1.0,,1.0,5.0,,10.0,10.0,8.0,6.0,6.0,,,8.0,8.0,8.0,,5.0,10,7.0,10,10
90588,20070110,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,-13.05,-0.003056,1467.0,1.0,,-19144.35,CSHB,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,6.0,,,10.0,2.0,5.0,,,3.0,,4.0,8.0,2.0,6.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90590,20070110,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,15.5,-0.009585,7722.0,1.0,15.6501,119691.0,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,6.0,,,10.0,3.0,8.0,,,3.0,,6.0,8.0,2.0,4.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90591,20070110,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,30.6,-0.010029,11659.0,1.0,30.61,356765.4,EFSC,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,8.0,6.0,,,7.0,9.0,4.0,,,1.0,,7.0,4.0,3.0,3.0,4.0,,,5.0,,,,5.0,10,10.0,10,1
90592,20070110,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,12.18,-0.006525,21258.0,1.0,12.15,258922.44,EMAG,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,5.0,1.0,3.0,10.0,,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,,,8.0,,,,2.0,10,4.0,10,10
90594,20070110,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,2.72,0.0625,29060.0,1.0,2.57,79043.2,FVRL,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20070110,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,1.49,0.027586,37783.0,0.125,1.51,56296.67,ICGN,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90600,20070110,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.48,-0.006419,71649.0,1.3804,15.44,1109126.52,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,6.0,,,9.0,9.0,3.0,,,8.0,,2.0,2.0,2.0,8.0,9.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
90601,20070110,,11,3,6200.0,63110310,NDAQ,NASDAQ STOCK MARKET INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,35.28,0.042861,112318.0,1.0,33.83,3962579.04,NDAQ,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,10.0,10.0,,,3.0,6.0,1.0,,,1.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,1
90603,20070110,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,56.39,-0.001947,6850.0,0.3,56.08,386271.5,PFBC,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,7.0,8.0,4.0,,,3.0,,7.0,6.0,3.0,2.0,5.0,,,4.0,,,,9.0,10,9.0,10,1
90604,20070110,,11,3,2834.0,88580710,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,3.54,0.08589,37346.0,0.01515,3.29,132204.84,THLD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,1.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90605,20070110,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,22.63,-0.030004,16118.0,1.0,23.1,364750.34,UACL,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,1.0,1.0,1.0,3.0,9.0,4.0,1.0,,4.0,7.0,,7.0,5.0,9.0,7.0,1.0,,,4.0,,,,4.0,10,10.0,10,10
90608,20070110,,11,2,7375.0,88409N10,THK,THINK PARTNERSHIP INC,THK,518111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.14,-0.03681,54195.0,0.1,3.32,170172.3,THK,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,5.0,,,9.0,9.0,10.0,,5.0,1.0,,3.0,3.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90609,20070110,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.59,-0.00753,343363.0,1.0,6.6,2262762.17,NOVL,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,1.0,8.0,2.0,1.0,5.0,1.0,2.0,4.0,6.0,10.0,,3.0,3.0,4.0,7.0,1.0,1.0,9.0,6.0,,,7.0,1.0,5,1.0,10,1
90613,20070110,,11,1,6231.0,46031W20,ISE,INTERNATIONAL SECS EXCH HLDGS IN,ISE,523210.0,N,A,R,46423,1,6231.0,,,,62.0,623.0,,,,,,,48.76,0.042772,38430.0,1.0,46.51,1873846.8,ISE,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,10.0,,,3.0,10.0,4.0,,,3.0,,9.0,3.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
90614,20070110,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.67,0.071101,9964.0,1.0,4.3,46531.88,MEA,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,,6.0,,,10.0,9.0,9.0,,7.0,1.0,,10.0,10.0,9.0,2.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
90626,20070110,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,2.08,-0.010466,40746.0,1.0,2.13,84751.68,RGN,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90628,20070110,,11,1,6022.0,87235A10,BNK,T D BANKNORTH INC,BNK,522110.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,32.12,0.000311,228424.0,1.0,32.1,7336978.88,BNK,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,6.0,,,10.0,6.0,7.0,,,1.0,,2.0,5.0,2.0,6.0,8.0,,,8.0,9.0,9.0,,5.0,10,10.0,10,1
90629,20070110,,11,2,1311.0,89376N10,TMY,TRANSMERIDIAN EXPLORATION INC,TMY,211111.0,A,A,R,46430,2,1311.0,,,,13.0,131.0,,,,,,,2.68,-0.039426,101246.0,1.0,2.73,271339.28,TMY,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
90632,20070110,,11,3,2834.0,04538T10,ASPV,ASPREVA PHARMACEUTICALS CORP,ASPV,325412.0,Q,A,R,46440,3,2834.0,,,,28.0,283.0,,,,,,,19.06,-0.005219,35162.0,1.0,19.24,670187.72,ASPV,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,7.0,9.0,,,3.0,,,,,4.0,1.0,,,3.0,,,,3.0,10,3.0,10,10
90634,20070110,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,6.9,0.0,8269.0,4.0,6.91,57056.1,BOFI,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,6.0,,,10.0,2.0,9.0,,,4.0,,3.0,5.0,2.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
90635,20070110,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-13.65,-0.01087,1804.0,1.0,,-24624.6,CMFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,6.0,,,10.0,4.0,4.0,,,7.0,,4.0,5.0,3.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
90636,20070110,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,10.151,-0.000886,8475.0,1.0,10.15,86029.725,KFFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,9.0,,,8.0,,2.0,2.0,2.0,8.0,10.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
90637,20070110,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,1232.0,0.04,0.0,,,,-13.45,0.006716,12018.0,1.0558,,-161642.1,PBIP,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,6.0,5.0,,,9.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,9.0,,2.0,10,10.0,10,1
90638,20070110,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,30.26,0.000331,37456.0,1.0,30.08,1133418.56,RCNI,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,7.0,9.0,9.0,8.0,6.0,8.0,6.0,,7.0,3.0,,1.0,1.0,1.0,6.0,9.0,,,8.0,9.0,10.0,,5.0,10,9.0,10,1
90640,20070110,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517212.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,10.34,-0.003854,5515.0,5.4e-05,10.46,57025.1,WPCS,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,7.0,2.0,7.0,6.0,8.0,2.0,1.0,,8.0,1.0,,5.0,8.0,8.0,3.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
90643,20070110,,11,1,3714.0,00439810,ACW,ACCURIDE CORP,ACW,336330.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,10.99,-0.009017,34565.0,1.0,11.08,379869.35,ACW,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,3.0,6.0,4.0,2.0,5.0,2.0,1.0,,8.0,3.0,,8.0,10.0,5.0,6.0,6.0,,,7.0,7.0,7.0,,1.0,10,8.0,10,10
90653,20070110,,11,2,4922.0,69353510,PRB,P R B ENERGY INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,2.87,-0.020478,7352.0,1.0,2.9,21100.24,PRB,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,9.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90655,20070110,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,517212.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,49.9,0.026749,57782.0,1.0,48.7,2883321.8,TDSS,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,,,,4.0,6.0,,,6.0,6.0,9.0,,10.0,10,10.0,10,1
90656,20070110,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,3.93,-0.03912,71334.0,1.0,4.02,280342.62,TBV,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,1.0,5.0,1.0,2.0,10.0,2.0,10.0,,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90657,20070110,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,35.36,-0.008691,81823.0,1.0,35.42,2893261.28,PAY,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,5.0,10.0,1.0,4.0,5.0,8.0,1.0,,1.0,1.0,,10.0,3.0,9.0,3.0,5.0,,,2.0,,,,6.0,10,4.0,10,10
90658,20070110,,11,2,2099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,311999.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,0.83,0.185714,9697.0,1.0,0.7201,8048.51,PRH,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,9.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90659,20070110,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,2.01,0.030769,16791.0,1.0,1.95,33749.91,XNN,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90661,20070110,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,551111.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,16.75,-0.007701,8250.0,1.0,16.768,138187.5,BFBC,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,6.0,,,10.0,4.0,2.0,,,9.0,,2.0,3.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
90662,20070110,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,13.25,0.0,13225.0,1.0,13.25,175231.25,BFSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,5.0,6.0,,,10.0,6.0,6.0,,,7.0,,3.0,3.0,3.0,4.0,9.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,1
