,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90079,20070507,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,3.99,-0.014815,28626.0,1.0,4.05,114217.74,ANDS,10.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,,8.0,,,,1.0,9,5.0,10,1
90080,20070507,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,12.06,-0.001656,28668.0,0.9791,12.04,345736.08,CSBK,10.0,,,,,10,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,7.0,7.0,6.0,,,9.0,,4.0,2.0,2.0,9.0,9.0,9.0,,8.0,9.0,5.0,,1.0,9,10.0,10,1
90081,20070507,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,29.24,0.01669,13551.0,1.0,28.73,396231.24,CUTR,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,5.0,,,9.0,6.0,6.0,9.0,3.0,9.0,6.0,,3.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,5.0,9,1.0,10,1
90082,20070507,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,15.1,0.055944,6018.0,1.0,14.3,90871.8,CVCY,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,2.0,1.0,,,10.0,3.0,6.0,,,3.0,5.0,7.0,7.0,3.0,9.0,8.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
90083,20070507,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,6.73,0.004478,22612.0,1.0,6.73,152178.76,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,1.0,2.0,4.0,3.0,6.0,1.0,1.0,,8.0,1.0,,1.0,2.0,2.0,9.0,5.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90084,20070507,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,4.29,-0.042411,14860.0,0.015873,4.46,63749.4,DSTI,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90085,20070507,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,18.85,-0.0037,13970.0,0.7194,18.9,263334.5,KFED,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,1.0,,,10.0,10.0,7.0,,,8.0,,5.0,2.0,2.0,6.0,8.0,10.0,,6.0,5.0,2.0,,3.0,9,10.0,10,1
90086,20070507,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,22.49,0.004018,6177.0,1.0,22.43,138920.73,MBVT,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,8.0,3.0,,10.0,,2.0,1.0,,,10.0,4.0,8.0,8.0,,8.0,,8.0,8.0,2.0,9.0,10.0,10.0,2.0,8.0,8.0,5.0,10.0,3.0,5,10.0,10,1
90088,20070507,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,13.25,-0.002259,30152.0,1.0,13.24,399514.0,MCHX,9.0,5.0,2.0,1.0,2.0,10,10.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,3.0,3.0,1.0,10.0,1.0,2.0,,9.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,2.0,9,4.0,10,1
90090,20070507,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,33.1,-0.006006,29673.0,1.0,33.23,982176.3,SBNY,8.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,1.0,,,2.0,3.0,3.0,,,5.0,6.0,6.0,4.0,2.0,9.0,4.0,7.0,,9.0,,,,5.0,9,7.0,10,1
90091,20070507,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,7.14,-0.01108,27171.0,1.0,7.11,194000.94,SUMT,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,3.0,7.0,1.0,1.0,2.0,6.0,1.0,1.0,4.0,1.0,,,4.0,3.0,7.0,8.0,8.0,7.0,7.0,,5.0,1.0,,1.0,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,9,9.0,10,1
90092,20070507,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,14.01,0.044743,42931.0,0.531729,13.46,601463.31,SUNH,10.0,,2.0,,,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,2.0,3.0,8.0,1.0,9.0,4.0,6.0,8.0,2.0,,10.0,1.0,,,6.0,5.0,,,4.0,10.0,7.0,,,1.0,,,8.0,,6.0,3.0,10.0,,6.0,,,,2.0,9,5.0,10,1
90093,20070507,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522120.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,18.22,-0.003827,5831.0,1.0,18.5,106240.82,TBHS,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,10.0,5.0,9.0,,,1.0,,6.0,4.0,2.0,6.0,7.0,10.0,,6.0,6.0,2.0,,2.0,9,10.0,10,1
90096,20070507,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325412.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,6.31,0.019386,50163.0,1.0,6.16,316528.53,TRCA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,3.0,3.0,,6.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
90097,20070507,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,14.94,0.031768,21203.0,1.0,14.5,316772.82,UCTT,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,1.0,4.0,9.0,2.0,,2.0,1.0,4.0,4.0,3.0,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,,10.0,2.0,9.0,9.0,2.0,10.0,2.0,,2.0,1.0,,4.0,8.0,,10.0,1.0,7.0,,10.0,,,,2.0,9,1.0,10,1
90098,20070507,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,7.78,-0.002564,20408.0,0.000595,7.8,158774.24,CYCC,10.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,7.0,,,1.0,10.0,,,10.0,3.0,,,10.0,4.0,1.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90099,20070507,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,5.31,0.005682,16800.0,1.0,5.28,89208.0,ZILG,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,9.0,4.0,,6.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90101,20070507,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,2.64,-0.007519,89707.0,0.000571,2.59,236826.48,ANX,10.0,,,,,1,10.0,1.0,1.0,,1.0,,,,1.0,,,7.0,1.0,9.0,,1.0,,,1.0,10.0,,,,3.0,,,3.0,1.0,1.0,,,1.0,,,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,9,7.0,10,1
90110,20070507,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,41.19,0.005124,155984.0,1.0,40.99,6424980.96,HSP,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,8.0,4.0,3.0,5.0,7.0,,3.0,2.0,5.0,8.0,3.0,6.0,9.0,1.0,8.0,8.0,2.0,8.0,,,4.0,3.0,2.0,2.0,9.0,5.0,8.0,,2.0,9.0,9.0,7.0,3.0,7.0,8.0,7.0,,,10.0,10.0,8.0,,7.0,9,6.0,10,1
90122,20070507,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,7.02,-0.020921,29369.0,1.0,7.17,206170.38,BTRX,10.0,4.0,,5.0,,1,1.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,4.0,3.0,4.0,,8.0,1.0,4.0,,5.0,1.0,,1.0,1.0,,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90125,20070507,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,541710.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,1.54,-0.031447,34742.0,1.0,1.65,53502.68,CORT,10.0,3.0,,5.0,,1,10.0,1.0,7.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90126,20070507,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,7.37,0.022191,46812.0,0.166667,7.22,345004.44,CYTK,10.0,4.0,,6.0,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,,,5.0,3.0,4.0,,5.0,3.0,9.0,,5.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90127,20070507,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,14.51,0.058352,20185.0,1.0,13.71,292884.35,GMTN,10.0,10.0,8.0,,10.0,1,10.0,1.0,6.0,,,9.0,4.0,,2.0,9.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,10.0,2.0,10.0,10.0,5.0,8.0,6.0,,6.0,1.0,,10.0,10.0,9.0,1.0,1.0,5.0,,1.0,,,,2.0,9,10.0,10,1
90128,20070507,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,2.4,0.0,27714.0,1.0,2.47,66513.6,IMMC,10.0,5.0,,6.0,,1,1.0,1.0,6.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,1.0,7.0,,5.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
90129,20070507,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,10.5,0.037549,17120.0,1.0,10.0,179760.0,INTX,10.0,,,8.0,,1,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,4.0,9.0,7.0,7.0,2.0,,,5.0,5.0,,,10.0,3.0,9.0,,,3.0,,2.0,2.0,,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
90132,20070507,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,15.03,-0.009229,113452.0,1.0,15.09,1705183.56,NAL,6.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,3.0,6.0,8.0,,,2.0,2.0,4.0,3.0,2.0,9.0,8.0,9.0,,9.0,9.0,6.0,,2.0,9,7.0,10,1
90133,20070507,,11,3,8731.0,7171EP10,PCOP,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,541710.0,Q,A,R,45087,3,8731.0,,,,87.0,873.0,,,,,,,5.21,0.01165,29513.0,1.0,5.13,153762.73,PCOP,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,1.0,2.0,10.0,2.0,4.0,,1.0,,10.0,7.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,10.0,3.0,10.0,8.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,,8.0,,,,1.0,9,9.0,10,1
90134,20070507,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,19.66,-0.009572,13359.0,1.0,19.7,262637.94,PROS,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,9.0,,,10.0,4.0,,,9.0,10.0,2.0,,,4.0,7.0,8.0,9.0,6.0,9.0,4.0,10.0,,9.0,,,,3.0,9,6.0,10,1
90135,20070507,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334220.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,25.23,-0.023607,52967.0,1.0,25.64,1336357.41,SIRF,6.0,1.0,6.0,,2.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,,,6.0,2.0,3.0,3.0,1.0,2.0,4.0,,3.0,2.0,,4.0,2.0,4.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
90136,20070507,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,24.25,0.009575,9801.0,1.0,23.82,237674.25,SMTB,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,4.0,1.0,,,5.0,7.0,2.0,,,6.0,,9.0,6.0,3.0,10.0,3.0,5.0,,10.0,,,,3.0,9,10.0,10,1
90137,20070507,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325412.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,1.9,0.049724,71848.0,1.0,1.84,136511.2,MEMY,10.0,2.0,,3.0,,1,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,7.0,,1.0,1.0,1.0,,1.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,9,3.0,10,1
90158,20070507,,11,2,3663.0,05459T10,AFT,AXESSTEL INC,AFT,334220.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,1.54,-0.043478,23108.0,1.0,1.57,35586.32,AFT,10.0,7.0,7.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,10.0,10.0,,3.0,3.0,10.0,5.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90159,20070507,,11,2,7372.0,04350910,ASB,ASCENDIA BRANDS INC,ASB,511210.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,1.67,0.0,41780.0,1.0,1.66,69772.6,ASB,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,,3.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90162,20070507,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,35.75,0.006759,438374.0,1.0,35.75,15671870.5,GNW,2.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,3.0,4.0,,,7.0,5.0,7.0,,,9.0,,2.0,8.0,,4.0,10.0,,,4.0,4.0,3.0,,6.0,9,8.0,10,1
90163,20070507,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,5.72,-0.013793,66228.0,1.0,5.78,378824.16,GGR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,4.0,8.0,1.0,,6.0,1.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90164,20070507,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,66.01,-0.008412,28468.0,1.0,66.57,1879172.68,GHL,6.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,,,1.0,2.0,1.0,,,8.0,,4.0,2.0,,5.0,5.0,,,7.0,,,,9.0,9,4.0,10,1
90165,20070507,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,36.14,0.014029,40455.0,1.0,35.74,1462043.7,IFS,8.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,2.0,5.0,9.0,2.0,,2.0,5.0,4.0,3.0,4.0,6.0,2.0,5.0,4.0,2.0,8.0,6.0,,,10.0,1.0,10.0,9.0,7.0,10.0,4.0,,3.0,3.0,,6.0,4.0,6.0,2.0,1.0,,,2.0,,,,5.0,9,2.0,10,1
90169,20070507,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.29,-0.007692,59496.0,1.0,1.3,76749.84,NVD,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,8.0,,1.0,1.0,,,,,8.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90170,20070507,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.61,0.0,23192.0,0.1,0.62,14147.12,ONI,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90171,20070507,,11,3,6022.0,86664A10,SAMB,SUN AMERICAN BANCORP,SAMB,551111.0,Q,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.5,-0.002217,27333.0,0.4,4.48,122998.5,SAMB,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,1.0,,,10.0,3.0,6.0,,,1.0,,2.0,2.0,,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90175,20070507,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,1.36,0.022556,25555.0,0.25,1.35,34754.8,XPO,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,,7.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,9.0,3.0,,5.0,9.0,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,1.0,9,8.0,10,1
90176,20070507,,11,2,3944.0,92261Q20,VNX,VENDINGDATA CORP,VNX,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,3.08,-0.006452,32511.0,0.0625,3.07,100133.88,VNX,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,3.0,10.0,10.0,1.0,,,1.0,7.0,,,,5.0,,,,5.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90177,20070507,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,13.06,-0.031875,36872.0,1.0,13.5,481548.32,ACAD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,,2.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
90178,20070507,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,541710.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,19.0,-0.014011,37541.0,1.0,19.36,713279.0,ALNY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,4.0,,1.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,7.0,,,,2.0,9,5.0,10,1
90179,20070507,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.95,0.006532,23931.0,1.0,16.79,405630.45,ANGO,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,2.0,6.0,9.0,,2.0,1.0,8.0,4.0,4.0,6.0,3.0,1.0,8.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,9,1.0,10,1
90180,20070507,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,60.04,0.006201,17900.0,2.25,59.67,1074716.0,ATLS,8.0,5.0,2.0,4.0,1.0,1,1.0,1.0,8.0,10.0,1.0,3.0,3.0,10.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,5.0,4.0,8.0,,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,,7.0,10.0,,5.0,4.0,5.0,4.0,8.0,,,4.0,4.0,7.0,,9.0,9,9.0,10,1
90183,20070507,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,1.66,0.012195,43136.0,0.1,1.65,71605.76,CRTX,10.0,3.0,,3.0,,1,1.0,1.0,6.0,3.0,4.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
