,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92354,20120515,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,1232.0,0.03,0.0,,,,5.16,0.029762,10575.0,1.0,4.98,54567.0,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,3.0,,,6.0,3.0,9.0,,,1.0,,3.0,8.0,,4.0,1.0,3.0,,2.0,,,,1.0,9,10.0,10,1
92378,20120515,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,13.65,0.031746,22185.0,1.0,13.21,302825.25,ZEP,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,1.0,3.0,1.0,4.0,6.0,2.0,9.0,,5.0,3.0,,6.0,3.0,4.0,6.0,5.0,4.0,,5.0,,,,3.0,9,9.0,10,1
92389,20120515,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,3.15,-0.033742,89179.0,1.0,3.26,280913.85,ES,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,3.0,,,3.0,4.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,8.0,,1.0,9,5.0,10,1
92395,20120515,,11,1,1623.0,42268010,HEK,HECKMANN CORP,HEK,237110.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,3.73,-0.031169,144926.0,0.1,3.75,540573.98,HEK,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,1.0,2.0,1.0,,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92400,20120515,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,28.61,0.026184,27534.0,1.0,27.77,787747.74,LL,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,10.0,8.0,7.0,10.0,1.0,5.0,9.0,,2.0,7.0,,4.0,5.0,,1.0,2.0,7.0,,1.0,,,,6.0,9,1.0,10,1
92402,20120515,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,32.84,-0.003943,121461.0,1.0,32.13,3988779.24,MSCI,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,4.0,3.0,,,8.0,7.0,8.0,,,3.0,,7.0,4.0,7.0,5.0,8.0,6.0,,3.0,2.0,1.0,,7.0,9,8.0,10,1
92421,20120515,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.2,-0.074627,416483.0,1.0,6.72,2582194.6,SD,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,7.0,2.0,8.0,5.0,2.0,1.0,1.0,,8.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,,3.0,,,,2.0,9,1.0,10,1
92428,20120515,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,27.77,0.029281,18028.0,1.0,27.08,500637.56,APEI,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,3.0,2.0,1.0,4.0,1.0,4.0,5.0,,2.0,6.0,10.0,10.0,7.0,10.0,9.0,5.0,10.0,,9.0,,,,7.0,9,3.0,10,1
92429,20120515,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,29.38,0.003073,33514.0,1.0,29.42,984641.32,AREX,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,10.0,2.0,10.0,7.0,1.0,9.0,1.0,,3.0,1.0,,1.0,2.0,1.0,7.0,3.0,5.0,,7.0,,,,7.0,9,2.0,10,1
92432,20120515,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,24.04,0.007122,21342.0,4.03725,23.79,513061.68,ENSG,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,4.0,4.0,3.0,3.0,5.0,6.0,1.0,,4.0,2.0,,8.0,7.0,8.0,6.0,6.0,8.0,,6.0,6.0,5.0,,5.0,9,9.0,10,1
92433,20120515,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,3.01,0.048781,39039.0,0.0,2.84,117507.39,ETRM,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,3.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92434,20120515,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,-13.325,0.0,4327.0,1.0,,-57657.275,FABK,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,1.0,10.0,,,10.0,5.0,4.0,,,9.0,4.0,5.0,4.0,3.0,3.0,9.0,10.0,,2.0,2.0,6.0,,3.0,9,10.0,10,1
92443,20120515,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.03,0.000713,40380.0,1.4029,13.98,566531.4,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,10.0,,,7.0,7.0,4.0,,,9.0,,3.0,3.0,,6.0,5.0,8.0,,5.0,,,,3.0,9,10.0,10,1
92445,20120515,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,1.6,-0.111111,44040.0,0.05,1.83,70464.0,NSPH,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
92446,20120515,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,10.1,0.021234,68671.0,1.0,9.87,693577.1,PROJ,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,10.0,4.0,5.0,8.0,9.0,10.0,10.0,,1.0,7.0,,2.0,2.0,,7.0,2.0,3.0,,6.0,,,,2.0,9,10.0,10,1
92448,20120515,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,9.55,0.006322,22534.0,0.1,9.53,215199.7,RBCN,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,,9.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,,9.0,,,,2.0,9,1.0,10,1
92449,20120515,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.43,-0.043307,10980.0,1.0,2.55,26681.4,REED,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,3.0,8.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92450,20120515,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.39,0.0,16408.0,1.0,2.37,39215.12,SDBT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,8.0,,,10.0,8.0,10.0,,9.0,6.0,7.0,5.0,4.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92453,20120515,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.26,-0.073529,52022.0,0.015625,1.37,65547.72,SYMX,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
92454,20120515,,11,3,4813.0,64128B10,IQNT,NEUTRAL TANDEM INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,12.91,0.036948,31778.0,1.0,12.51,410253.98,IQNT,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,5.0,8.0,6.0,7.0,5.0,3.0,5.0,,7.0,9.0,,7.0,6.0,8.0,8.0,3.0,8.0,,9.0,,,,3.0,9,9.0,10,1
92456,20120515,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.46,-0.020134,29398.0,1.0,1.43,42921.08,ATHX,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92457,20120515,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,522390.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,29.31,0.011038,44119.0,1.0,28.99,1293127.89,CATM,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,9.0,4.0,,,2.0,,,,,5.0,4.0,4.0,,5.0,,,,5.0,9,5.0,10,1
92460,20120515,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,3.97,0.001261,87989.0,1.0,3.98,349316.33,ENTR,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,4.0,,,1.0,2.0,10.0,,7.0,2.0,,5.0,3.0,6.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
92462,20120515,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,9.7,-0.006148,37189.0,1.0,9.65,360733.3,HOGS,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,8.0,3.0,8.0,7.0,3.0,2.0,10.0,,10.0,10.0,,6.0,8.0,6.0,10.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
92464,20120515,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,12.04,0.000831,58321.0,1.0,12.05,702184.84,MDAS,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,7.0,4.0,7.0,5.0,4.0,3.0,10.0,,7.0,7.0,,5.0,3.0,3.0,8.0,1.0,9.0,,8.0,,,,3.0,9,3.0,10,1
92465,20120515,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,2.36,0.026087,24058.0,1.0,2.3,56776.88,MEMS,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,9.0,2.0,,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,9,6.0,10,1
92466,20120515,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,2.07,-0.023585,23011.0,1.0,2.1,47632.77,OESX,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,6.0,,,10.0,2.0,5.0,,10.0,4.0,,4.0,2.0,3.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
92467,20120515,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.29,0.004792,27121.0,1.0,6.26,170591.09,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,5.0,10.0,8.0,7.0,4.0,2.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
92468,20120515,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.86,0.003509,44820.0,0.1,2.95,128185.2,PSTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,7.0,,,9.0,4.0,1.0,,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92469,20120515,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,28.04,0.02075,39358.0,1.224687,27.8,1103598.32,SATS,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,5.0,4.0,9.0,7.0,9.0,2.0,1.0,,10.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,1.0,,6.0,9,6.0,10,1
92471,20120515,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,30.92,-0.029809,20939.0,1.0,31.8,647433.88,TITN,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,9.0,8.0,9.0,9.0,2.0,4.0,2.0,,4.0,1.0,,9.0,10.0,7.0,1.0,1.0,4.0,,1.0,,,,7.0,9,1.0,10,1
92478,20120515,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,15.03,-0.011184,34659.0,1.0,15.19,520924.77,FOR,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,7.0,10.0,,,5.0,3.0,8.0,,,8.0,2.0,1.0,1.0,1.0,5.0,6.0,1.0,,6.0,7.0,10.0,,3.0,9,9.0,10,1
92481,20120515,,11,3,6021.0,96144310,WLBC,WESTERN LIBERTY BANCORP,WLBC,551111.0,Q,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,-2.99,0.006734,13467.0,1.0,,-40266.33,WLBC,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,10.0,,,10.0,,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92493,20120515,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,19.38,-0.012233,36401.0,1.0,19.61,705451.38,LRN,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,1.0,2.0,1.0,3.0,1.0,1.0,7.0,,5.0,1.0,,5.0,3.0,4.0,1.0,2.0,8.0,,1.0,,,,5.0,9,4.0,10,1
92497,20120515,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,43.2,-0.001387,69986.0,1.0,43.08,3023395.2,N,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,5.0,9.0,4.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,,10.0,,,,8.0,9,7.0,10,1
92502,20120515,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,14.03,-0.002134,51823.0,1.0,14.03,727076.69,KW,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,5.0,10.0,,,8.0,9.0,9.0,,,1.0,,7.0,5.0,6.0,3.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
92505,20120515,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325180.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,27.53,-0.002536,122413.0,1.0,27.67,3370029.89,SOA,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,10.0,9.0,8.0,7.0,10.0,7.0,1.0,,3.0,5.0,,9.0,6.0,7.0,4.0,10.0,1.0,,5.0,5.0,8.0,,6.0,9,1.0,10,1
92506,20120515,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,17.34,0.01285,19386.0,1.051107,17.09,336153.24,GTS,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,7.0,5.0,,,5.0,8.0,5.0,,,8.0,4.0,7.0,10.0,6.0,9.0,5.0,8.0,,9.0,,,,4.0,9,9.0,10,1
92521,20120515,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,0.71,0.014286,16154.0,0.125,0.71,11469.34,DGLY,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,1.0,10.0,,9.0,6.0,,2.0,1.0,,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92523,20120515,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,13.45,0.003731,22140.0,2.4484,13.39,297783.0,EBSB,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,10.0,,,9.0,5.0,4.0,,,7.0,,5.0,3.0,3.0,4.0,9.0,9.0,,3.0,2.0,7.0,,3.0,9,10.0,10,1
92527,20120515,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,35.13,-0.018715,16573.0,1.0,35.72,582209.49,IPCM,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,2.0,4.0,1.0,2.0,1.0,2.0,1.0,,2.0,3.0,,4.0,6.0,,3.0,4.0,9.0,,3.0,,,,7.0,9,3.0,10,1
92528,20120515,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.2,0.02439,19441.0,1.0,4.12,81652.2,AHC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,4.0,1.0,6.0,,10.0,2.0,,1.0,1.0,2.0,9.0,3.0,3.0,,9.0,,,,1.0,9,9.0,10,1
92530,20120515,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,17.42,-0.01359,482831.0,1.0,17.61,8410916.02,CPN,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,4.0,3.0,7.0,4.0,8.0,7.0,5.0,,5.0,1.0,,2.0,2.0,,1.0,4.0,6.0,,1.0,,,,4.0,9,6.0,10,1
92531,20120515,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,0.76,-0.105882,33425.0,1.0,0.87,25403.0,SHZ,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,1.0,1.0,,9.0,1.0,,7.0,7.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
92535,20120515,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.9,0.0,28079.0,1.0,1.9,53350.1,GRH,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,9.0,,,8.0,10.0,6.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
92553,20120515,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322220.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,0.381,-0.023077,27541.0,1.0,0.36,10493.121,BEST,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,5.0,,,10.0,1.0,9.0,,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
