,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85502,20180727,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,4.675,-0.045918,15339.0,1.0,4.87,71709.825,INVE,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,,9.0,,,9.0,2.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
85517,20180727,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,76.85,-0.013479,56661.0,1.0,78.0,4354397.85,CHH,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,6.0,4.0,,,6.0,7.0,2.0,4.0,,5.0,,,4.0,9.0,9.0,9.0,8.0,4.0,7.0,7.0,6.0,5.0,8.0,6,8.0,10,1
85526,20180727,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.7,0.0,8745.0,1.0,1.7,14866.5,BASI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,9.0,,,10.0,3.0,1.0,7.0,7.0,2.0,,3.0,3.0,3.0,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
85539,20180727,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.06,-0.018519,21705.0,1.0,1.08,23007.3,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,7.0,6.0,10.0,10.0,5.0,,2.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
85540,20180727,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-4.06,0.0,3530.0,1.0,,-14331.8,CTIB,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,7.0,8.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,2.0,1.0,6,10.0,10,1
85567,20180727,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,14.54,-0.000687,13576.0,1.0,14.54,197395.04,GEOS,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,1.0,7.0,6.0,,3.0,2.0,10.0,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,6,3.0,10,1
85570,20180727,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,13.4,0.003745,24425.0,1.0,13.35,327295.0,CDZI,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,4.0,6.0,,,1.0,3.0,1.0,1.0,,2.0,,,1.0,1.0,5.0,5.0,10.0,8.0,7.0,,,1.0,2.0,4,6.0,10,1
85571,20180727,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,7.66,0.033738,75359.0,1.0,7.64,577249.94,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,6.0,,1.0,6.0,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,3.0,4.0,1.0,10.0,3.0,,,5.0,1.0,6,2.0,10,1
85576,20180727,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.63,0.025424,37612.0,1.0,3.53,136531.56,RNWK,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,9.0,,,5.0,2.0,8.0,9.0,7.0,3.0,8.0,1.0,1.0,1.0,3.0,3.0,7.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
85586,20180727,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,23.0,-0.013722,3470.0,1.0,23.31,79810.0,ARKR,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,7.0,4.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,7.0,,,5.0,4.0,4,10.0,10,1
85593,20180727,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,151.05,-0.00435,54315.0,1.0,151.47,8204280.75,AMG,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,2.0,4.0,,,7.0,3.0,6.0,8.0,,10.0,,6.0,7.0,8.0,9.0,9.0,1.0,8.0,8.0,8.0,7.0,3.0,10.0,6,5.0,10,1
85621,20180727,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,589.94,-0.045312,25393.0,1.0,611.94,14980346.42,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,2.0,7.0,1.0,3.0,6.0,3.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,3.0,8.0,5.0,9.0,3.0,2.0,3.0,8.0,10.0,6,5.0,10,1
85627,20180727,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,18.45,0.027855,30642.0,1.0,19.35,565344.9,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,5.0,10.0,9.0,10.0,1.0,5.0,8.0,8.0,10.0,10.0,,2.0,2.0,2.0,8.0,5.0,3.0,2.0,9.0,,,9.0,3.0,6,7.0,10,1
85631,20180727,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,131.16,-0.03658,219145.0,1.0,136.44,28743058.2,ADSK,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,6.0,5.0,8.0,1.0,1.0,1.0,7.0,,2.0,2.0,1.0,5.0,7.0,2.0,9.0,5.0,4.0,8.0,4.0,10.0,4,4.0,10,1
85645,20180727,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,99.33,-0.00431,72242.0,1.0,99.82,7175797.86,INGR,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,2.0,3.0,2.0,3.0,6.0,3.0,7.0,3.0,5.0,4.0,,8.0,7.0,9.0,6.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,6,6.0,10,1
85653,20180727,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,10.4,0.000962,28141.0,1.0,10.39,292666.4,AI,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,4.0,,,10.0,3.0,7.0,8.0,,1.0,,1.0,1.0,1.0,9.0,8.0,8.0,2.0,8.0,8.0,7.0,7.0,2.0,6,1.0,10,1
85656,20180727,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,32.75,-0.032496,6125.0,1.0,33.7,200593.75,MPB,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,6.0,,,7.0,8.0,2.0,1.0,,1.0,1.0,4.0,4.0,3.0,8.0,6.0,10.0,8.0,7.0,7.0,7.0,2.0,5.0,6,10.0,10,1
85663,20180727,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,147.31,-0.024243,83597.0,1.0,151.75999,12314674.07,URI,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,5.0,9.0,4.0,5.0,4.0,9.0,5.0,2.0,5.0,8.0,5.0,7.0,6.0,6.0,10.0,6.0,1.0,8.0,10.0,10.0,10.0,8.0,10.0,6,2.0,10,1
85675,20180727,,11,1,8011.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,621111.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,44.22,0.007519,121255.0,1.0,43.91,5361896.1,EVHC,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,1.0,8.0,3.0,1.0,,8.0,8.0,3.0,9.0,1.0,1.0,1.0,9.0,4.0,3.0,9.0,9.0,,,9.0,10.0,10.0,9.0,2.0,1.0,9.0,4.0,10.0,2.0,,3.0,4.0,3.0,4.0,4.0,8.0,5.0,5.0,,,1.0,6.0,6,1.0,10,1
85686,20180727,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,8.25,-0.017857,63916.0,1.0,8.32,527307.0,DEPO,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,3.0,5.0,2.0,4.0,1.0,1.0,10.0,3.0,5.0,3.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,10.0,2.0,,,3.0,1.0,6,1.0,10,1
85710,20180727,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,71.075,-0.059855,29407.0,2.0,69.8,2090102.525,POWI,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,4.0,8.0,2.0,5.0,4.0,4.0,6.0,3.0,3.0,8.0,,6.0,4.0,9.0,8.0,7.0,3.0,10.0,5.0,5.0,7.0,9.0,8.0,6,7.0,10,1
85724,20180727,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,18.23,-0.01619,69723.0,1.0,18.54,1271050.29,CECO,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,8.0,8.0,8.0,10.0,7.0,10.0,7.0,1.0,3.0,4.0,7.0,9.0,8.0,10.0,3.0,5.0,1.0,9.0,4.0,,,4.0,2.0,6,8.0,10,1
85725,20180727,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,63.4,-0.040847,3503.0,1.0,66.0,222090.2,CFFI,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,6.0,6.0,,,10.0,8.0,5.0,8.0,,5.0,6.0,6.0,9.0,3.0,3.0,7.0,10.0,5.0,3.0,2.0,3.0,3.0,7.0,6,10.0,10,1
85726,20180727,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,15.66,0.006427,63386.0,1.0,15.63,992624.76,DENN,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,7.0,4.0,,,6.0,8.0,7.0,2.0,,10.0,5.0,,5.0,9.0,3.0,3.0,9.0,6.0,2.0,,,9.0,2.0,6,9.0,10,1
85731,20180727,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,36.0,-0.012346,34021.0,1.0,36.25,1224756.0,HFWA,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,6.0,,,3.0,7.0,5.0,2.0,,1.0,3.0,4.0,5.0,3.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,1.0,5.0,6,6.0,10,1
85738,20180727,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,40.8,-0.017578,46924.0,1.0,41.54,1914499.2,MRCY,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,3.0,3.0,4.0,4.0,1.0,7.0,4.0,2.0,,,1.0,5.0,6,2.0,10,1
85741,20180727,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,16.95,-0.010508,131168.0,1.0,17.11,2223297.6,HOPE,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,6.0,,,3.0,4.0,8.0,6.0,,9.0,9.0,6.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,5.0,5.0,1.0,3.0,6,7.0,10,1
85744,20180727,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,4.29,-0.075431,51768.0,1.0,4.63,222084.72,RMTI,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,4.0,2.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,4.0,1.0,6,9.0,10,1
85751,20180727,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,37.7,-0.012831,7396.0,1.0,38.24,278829.2,TSBK,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,8.0,6.0,,,10.0,8.0,3.0,1.0,,5.0,,7.0,8.0,4.0,1.0,6.0,10.0,8.0,1.0,1.0,2.0,4.0,5.0,6,10.0,10,1
85753,20180727,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,150.25999,-0.011122,121919.0,1.0,154.44,18319547.72081,VRSN,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,8.0,9.0,,,7.0,9.0,4.0,2.0,,1.0,,,6.0,10.0,3.0,10.0,7.0,10.0,3.0,2.0,5.0,10.0,10.0,6,5.0,10,1
85757,20180727,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,17.0,0.0,1417.0,1.0,17.0,24089.0,ACY,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,4.0,9.0,9.0,6.0,10.0,7.0,4.0,9.0,10.0,7.0,,3.0,6.0,3.0,3.0,2.0,10.0,7.0,4.0,,,7.0,2.0,6,10.0,10,1
85768,20180727,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,17.45,-0.002857,21206.0,1.0,17.6,370044.7,IESC,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,5.0,1.0,7.0,8.0,8.0,3.0,9.0,1.0,7.0,8.0,,4.0,4.0,5.0,9.0,7.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,6,10.0,10,1
85789,20180727,,11,1,6022.0,05971J10,BXS,BANCORPSOUTH BANK,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,33.25,-0.005979,98842.0,1.0,33.45,3286496.5,BXS,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,6.0,,,5.0,6.0,6.0,4.0,,2.0,10.0,6.0,8.0,4.0,7.0,8.0,3.0,3.0,6.0,5.0,6.0,7.0,5.0,4,7.0,10,1
85792,20180727,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,33.7,0.001486,149609.0,1.0,33.73,5041823.3,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,4.0,1.0,6.0,6.0,6.0,5.0,8.0,7.0,9.0,4.0,2.0,3.0,4.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,5.0,10.0,5.0,6,5.0,10,1
85796,20180727,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.55,-0.018116,86272.0,1.0,13.8,1168985.6,SCS,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,4.0,1.0,6.0,9.0,7.0,5.0,5.0,8.0,8.0,8.0,3.0,5.0,7.0,6.0,9.0,5.0,5.0,5.0,9.0,,,6.0,2.0,6,7.0,10,1
85798,20180727,,11,3,6022.0,78413T10,SBBX,S B ONE BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,28.6,-0.030508,7930.0,1.0,29.45,226798.0,SBBX,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,6.0,,,4.0,7.0,1.0,1.0,,1.0,1.0,4.0,4.0,3.0,7.0,10.0,10.0,9.0,6.0,6.0,7.0,1.0,4.0,6,7.0,10,1
85829,20180727,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,16.4248,-0.000316,6648.0,1.0,16.5,109192.0704,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,7.0,6.0,,,10.0,6.0,3.0,6.0,,8.0,6.0,4.0,6.0,3.0,4.0,4.0,10.0,5.0,3.0,,,6.0,2.0,6,10.0,10,1
85860,20180727,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,18.5,-0.010695,80768.0,1.0,18.65,1494208.0,BRKL,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,6.0,,,6.0,8.0,7.0,3.0,,2.0,9.0,5.0,7.0,3.0,4.0,10.0,8.0,8.0,4.0,3.0,3.0,6.0,3.0,6,9.0,10,1
85863,20180727,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,85.38,-0.077173,69961.0,1.0,94.85,5973270.18,COLM,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,9.0,10.0,8.0,10.0,8.0,9.0,7.0,3.0,3.0,5.0,,6.0,5.0,8.0,3.0,9.0,7.0,8.0,7.0,7.0,10.0,4.0,9.0,6,9.0,10,1
85875,20180727,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,44.6,-0.005574,66125.0,1.0,45.1,2949175.0,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,6.0,6.0,,,9.0,7.0,9.0,4.0,,6.0,10.0,6.0,9.0,4.0,7.0,10.0,2.0,6.0,5.0,5.0,5.0,6.0,6.0,6,10.0,10,1
85883,20180727,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,35.81,-0.012138,6261.0,1.0,36.24,224206.41,NWFL,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,6.0,,,8.0,6.0,3.0,4.0,,6.0,7.0,6.0,7.0,3.0,1.0,3.0,10.0,7.0,1.0,,,3.0,5.0,6,10.0,10,1
85886,20180727,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,33.8,-0.032073,26703.0,1.0,34.85,902561.4,CNXN,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,7.0,10.0,9.0,10.0,8.0,5.0,7.0,3.0,7.0,7.0,,5.0,8.0,7.0,1.0,6.0,8.0,4.0,2.0,1.0,5.0,5.0,5.0,6,10.0,10,1
85889,20180727,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,59.3,-0.05873,13348.0,1.0,63.0,791536.4,SRDX,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,10.0,9.0,9.0,10.0,6.0,10.0,6.0,6.0,2.0,3.0,,4.0,3.0,6.0,2.0,4.0,8.0,4.0,3.0,,,4.0,7.0,6,7.0,10,1
85903,20180727,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,12.45,-0.00777,2426.0,1.0,12.6,30203.7,CIX,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,7.0,2.0,10.0,10.0,10.0,3.0,5.0,7.0,10.0,6.0,,6.0,10.0,9.0,9.0,1.0,10.0,10.0,9.0,,,8.0,2.0,6,10.0,10,1
