,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92095,20170221,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,11.3,-0.005282,146415.0,1.0,11.35,1654489.5,INFN,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,7.0,2.0,2.0,2.0,1.0,6.0,2.0,7.0,2.0,,,,,3.0,5.0,1.0,3.0,3.0,,,2.0,2.0,7,3.0,10,1
92097,20170221,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.42,0.004149,107070.0,1.0,2.4,259109.4,LLNW,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,2.0,,,,,10.0,2.0,2.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
92102,20170221,,11,0,7389.0,20564W10,<undefined>,COMSCORE INC,<undefined>,541910.0,X,X,X,52381,3,7389.0,,,,73.0,738.0,,,,,,,,,57176.0,1.0,,,<undefined>,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,,,,,,1.0,8.0,4.0,,6.0,,,,,2.0,6.0,5.0,10.0,,,,1.0,5.0,7,,1,1
92111,20170221,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.5,0.007752,34984.0,1.0,6.465,227396.0,TIPT,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,6.0,9.0,,,9.0,2.0,6.0,,,5.0,,,,,2.0,4.0,7.0,,2.0,,,,1.0,9,10.0,10,1
92121,20170221,,11,1,6153.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,71.29,-0.00014,389000.0,1.0,71.4,27731810.0,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,9.0,10.0,,,10.0,9.0,5.0,4.0,,10.0,7.0,9.0,9.0,5.0,8.0,9.0,5.0,8.0,7.0,8.0,10.0,10.0,8.0,7,6.0,10,1
92130,20170221,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.7934,-0.015877,116652.0,0.028571,0.82,92551.6968,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,7.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
92143,20170221,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,23.74,0.032623,30524.0,1.0,22.9,724639.76,PRO,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,3.0,6.0,2.0,9.0,2.0,9.0,1.0,2.0,7.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,6.0,,,3.0,4.0,7,7.0,10,1
92155,20170221,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.64,0.079258,47854.0,1.0,0.61,30626.56,ESNC,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,7.0,,,5.0,10.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
92172,20170221,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,5.4,0.0,49780.0,1.0,5.4,268812.0,DHX,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,,5.0,,,8.0,1.0,3.0,8.0,7.0,10.0,,2.0,1.0,,10.0,2.0,5.0,1.0,10.0,,,6.0,1.0,7,8.0,10,1
92174,20170221,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,1232.0,0.015,0.0,,,,3.84,0.003906,21145.0,1.0,3.8,81196.8,GSB,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,6.0,,,10.0,5.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,9.0,8.0,4.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
92177,20170221,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,0.4501,-0.03329,27808.0,1.0,0.48,12516.3808,HGG,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,1.0,1.0,2.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
92184,20170221,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,26.4,0.003802,30782.0,1.0,26.2,812644.8,PMC,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,3.0,4.0,4.0,5.0,6.0,1.0,3.0,2.0,8.0,3.0,,5.0,5.0,5.0,7.0,2.0,5.0,1.0,7.0,,,2.0,4.0,8,5.0,10,1
92185,20170221,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,0.89,0.014592,31874.0,1.0,0.8999,28367.86,LOV,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,6.0,,,6.0,1.0,1.0,8.0,7.0,1.0,,2.0,3.0,2.0,1.0,1.0,10.0,6.0,2.0,,,3.0,1.0,7,10.0,10,1
92188,20170221,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,114.78,-0.00675,55086.0,1.0,115.58,6322771.08,WBC,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,6.0,8.0,3.0,4.0,6.0,4.0,7.0,4.0,2.0,9.0,,,,,4.0,8.0,3.0,10.0,7.0,7.0,8.0,9.0,10.0,8,5.0,10,1
92195,20170221,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,16.75,-0.002976,75638.0,1.0,16.85,1266936.5,BNCL,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,10.0,,,7.0,7.0,3.0,5.0,,10.0,,,,,8.0,9.0,10.0,4.0,7.0,8.0,10.0,5.0,3.0,7,9.0,10,1
92203,20170221,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,66.72,-0.00015,127304.0,1.0,67.22,8493722.88,LULU,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,1.0,1.0,1.0,4.0,3.0,2.0,7.0,8.0,2.0,6.0,6.0,9.0,5.0,10.0,4.0,3.0,7.0,6.0,3.0,,,2.0,8.0,7,2.0,10,1
92205,20170221,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,0.6799,-0.028714,97871.0,0.1,0.7,66542.4929,REXX,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,7,1.0,10,1
92207,20170221,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,6.85,0.0,68195.0,1.0,6.8,467135.75,SHOR,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,4.0,9.0,3.0,7.0,8.0,1.0,1.0,6.0,6.0,2.0,,2.0,2.0,2.0,8.0,3.0,4.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
92210,20170221,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,21.25,-0.007009,41270.0,1.0,21.35,876987.5,TYPE,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,1.0,6.0,2.0,4.0,6.0,1.0,4.0,4.0,5.0,2.0,,,,,1.0,5.0,6.0,3.0,2.0,,,2.0,4.0,7,7.0,10,1
92213,20170221,,11,3,2835.0,09074N10,BIOP,BIOPTIX INC,BIOP,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.2,-0.02439,4504.0,1.0,3.15,14412.8,BIOP,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,9.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
92220,20170221,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,85.32,0.014386,50419.0,1.0,84.54,4301749.08,MASI,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,8.0,4.0,4.0,8.0,5.0,10.0,2.0,4.0,1.0,3.0,,10.0,5.0,10.0,2.0,8.0,6.0,3.0,2.0,2.0,1.0,8.0,8.0,8,5.0,10,1
92221,20170221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,198.5,0.000353,44157.0,1.0,200.42999,8765164.5,MELI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,5.0,6.0,2.0,4.0,4.0,9.0,7.0,7.0,1.0,6.0,,10.0,4.0,10.0,1.0,5.0,2.0,7.0,1.0,,,6.0,10.0,8,2.0,10,1
92226,20170221,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,12.6,0.067797,46416.0,1.0,12.55,584841.6,SCMP,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,7.0,1.0,4.0,4.0,1.0,3.0,3.0,1.0,5.0,3.0,,8.0,7.0,8.0,10.0,1.0,3.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
92229,20170221,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,28.86,0.012632,29958.0,1.0,28.53,864587.88,VRTU,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,1.0,6.0,2.0,3.0,3.0,1.0,7.0,1.0,8.0,3.0,,4.0,4.0,4.0,5.0,3.0,5.0,1.0,8.0,,,2.0,4.0,8,3.0,10,1
92239,20170221,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,141.35001,0.00921,146051.0,1.0,142.06,20644310.31051,CXO,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,5.0,7.0,7.0,4.0,5.0,7.0,7.0,8.0,4.0,1.0,,2.0,3.0,2.0,3.0,4.0,1.0,5.0,1.0,,,1.0,10.0,8,4.0,10,1
92245,20170221,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,15.95,0.009494,69626.0,1.0,15.95,1110534.7,AROC,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,9.0,9.0,10.0,10.0,7.0,10.0,10.0,7.0,9.0,5.0,,,,,1.0,2.0,1.0,10.0,2.0,,,10.0,2.0,8,5.0,10,1
92252,20170221,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,3.61,-0.02168,11033.0,0.05,3.63,39829.13,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,1.0,,,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92257,20170221,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,92.35,0.012388,108351.0,1.0,91.2,10006214.85,VMW,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,9.0,6.0,10.0,10.0,1.0,9.0,9.0,9.0,9.0,10.0,7.0,9.0,10.0,9.0,1.0,7.0,6.0,8.0,2.0,1.0,2.0,5.0,9.0,8,2.0,10,1
92293,20170221,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,31.73,0.021242,129900.0,1.0,31.0,4121727.0,TDC,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,5.0,6.0,3.0,6.0,1.0,3.0,9.0,10.0,3.0,8.0,,,,,2.0,8.0,4.0,7.0,3.0,3.0,3.0,10.0,5.0,8,3.0,10,1
92294,20170221,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.62,-0.047059,135201.0,1.0,1.71,219025.62,UEC,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,4.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
92296,20170221,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,118.42,-0.004539,39519.0,1.0,118.43,4679839.98,ATHN,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,,1.0,1.0,4.0,10.0,1.0,,,5.0,10.0,8,2.0,10,1
92303,20170221,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,20.51,-0.000974,10938.0,1.0,20.55,224338.38,FFNW,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,9.0,10.0,,,8.0,8.0,2.0,2.0,,10.0,9.0,6.0,7.0,4.0,3.0,4.0,10.0,4.0,2.0,,,10.0,3.0,8,7.0,10,1
92318,20170221,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,33.0,-0.001513,62492.0,1.0,33.05,2062236.0,TOWN,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,10.0,10.0,,,7.0,9.0,1.0,4.0,,1.0,,5.0,6.0,4.0,8.0,9.0,7.0,1.0,7.0,8.0,10.0,1.0,5.0,8,9.0,10,1
92322,20170221,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,277.26001,0.007669,62129.0,1.0,275.95001,17225887.16129,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,4.0,2.0,2.0,5.0,6.0,7.0,1.0,2.0,1.0,8.0,,9.0,4.0,10.0,2.0,9.0,8.0,2.0,2.0,1.0,1.0,5.0,10.0,8,3.0,10,1
92326,20170221,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,23.82,0.00337,86831.0,1.0,24.0,2068314.42,CVI,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,10.0,7.0,10.0,9.0,3.0,1.0,3.0,2.0,10.0,6.0,,,,,10.0,1.0,3.0,2.0,9.0,,,10.0,4.0,8,3.0,10,1
92345,20170221,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,4.0,-0.02439,15135.0,1.0,4.05,60540.0,NBY,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,1.0,,,9.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92354,20170221,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,9.93,0.004044,16302.0,1.0,9.8,161878.86,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,9.0,10.0,,,8.0,8.0,8.0,3.0,,2.0,,,,,10.0,4.0,3.0,8.0,10.0,,,2.0,2.0,8,9.0,10,1
92400,20170221,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,17.98,0.170573,27248.0,1.0,16.88,489919.04,LL,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,3.0,2.0,5.0,9.0,1.0,5.0,7.0,9.0,7.0,4.0,,,,,7.0,2.0,3.0,1.0,6.0,,,4.0,3.0,8,1.0,10,1
92402,20170221,,11,1,7374.0,55354G10,MSCI,M S C I INC,MSCI,518210.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,94.52,0.002652,94124.0,1.0,94.05,8896600.48,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,4.0,10.0,,,7.0,4.0,1.0,2.0,,10.0,,,,,3.0,9.0,7.0,5.0,2.0,2.0,6.0,9.0,9.0,8,7.0,10,1
92428,20170221,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,23.95,-0.018443,16109.0,1.0,24.6,385810.55,APEI,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,1.0,5.0,5.0,8.0,3.0,8.0,8.0,10.0,8.0,4.0,1.0,3.0,3.0,3.0,7.0,1.0,5.0,1.0,6.0,,,5.0,4.0,8,7.0,10,1
92429,20170221,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,3.18,-0.012422,80906.0,1.0,3.29,257281.08,AREX,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,7.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,2.0,10,1
92432,20170221,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,18.62,0.028161,50898.0,1.187687,18.18,947720.76,ENSG,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,4.0,1.0,4.0,3.0,3.0,2.0,6.0,1.0,5.0,8.0,2.0,7.0,5.0,7.0,10.0,5.0,7.0,3.0,10.0,,,10.0,3.0,8,8.0,10,1
92433,20170221,,11,3,3845.0,29365M50,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,6.64,-0.071329,2737.0,0.000476,7.5,18173.68,ETRM,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,10.0,10.0,3.0,1.0,,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92443,20170221,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,18.52,0.009264,48527.0,1.0,18.4,898720.04,NFBK,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,9.0,10.0,,,5.0,6.0,3.0,5.0,,4.0,9.0,5.0,5.0,4.0,10.0,9.0,10.0,2.0,9.0,10.0,10.0,7.0,3.0,8,10.0,10,1
