,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89866,20161123,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,33.29,0.002107,307511.0,1.0,33.2,10237041.19,LKQ,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,6.0,2.0,5.0,8.0,8.0,8.0,1.0,4.0,4.0,4.0,,7.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,2.0,4.0,6.0,7,6.0,10,1
89875,20161123,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,57.96,0.020063,11580.0,1.0,56.05,671176.8,ANIP,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,10.0,3.0,8.0,7.0,3.0,10.0,9.0,10.0,3.0,4.0,3.0,4.0,3.0,4.0,9.0,3.0,2.0,10.0,6.0,,,1.0,8.0,7,2.0,10,1
89876,20161123,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,91.99,-0.013195,49371.0,1.0,92.66,4541638.29,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,1.0,1.0,1.0,3.0,5.0,4.0,3.0,3.0,2.0,9.0,,10.0,7.0,10.0,4.0,5.0,9.0,5.0,3.0,,,8.0,9.0,7,2.0,10,1
89889,20161123,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.58,0.012821,8957.0,1.0,1.58,14152.06,CIDM,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,4.0,10,1
89891,20161123,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,4.22,-0.018605,27374.0,1.0,4.3,115518.28,BVX,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,6.0,,,6.0,10.0,7.0,9.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
89898,20161123,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,4.33,0.028504,7600.0,1.0,4.27,32908.0,OMEX,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
89900,20161123,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,117.55,0.002473,39778.0,2.381216,116.76,4675903.9,SNX,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,8.0,2.0,8.0,8.0,7.0,9.0,1.0,2.0,5.0,4.0,,7.0,7.0,7.0,9.0,5.0,5.0,9.0,6.0,,,3.0,10.0,7,7.0,10,1
89901,20161123,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,10.33,0.020751,284344.0,0.003373,9.91,2937273.52,WLL,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,6.0,4.0,9.0,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,2.0,7,1.0,10,1
89904,20161123,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,168.95,-0.001478,18202.0,1.0,169.05,3075227.9,BWLD,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,2.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,9.0,2.0,4.0,8.0,8.0,2.0,,,3.0,10.0,7,1.0,10,1
89905,20161123,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,16.65,-0.008929,63482.0,1.0,16.75,1056975.3,CALD,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,10.0,2.0,5.0,5.0,5.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,3.0,8.0,5.0,,,1.0,3.0,7,4.0,10,1
89908,20161123,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,11.8,0.012876,30856.0,1.0,11.55,364100.8,CONN,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,1.0,4.0,4.0,7.0,1.0,1.0,7.0,4.0,10.0,10.0,1.0,2.0,1.0,2.0,8.0,1.0,2.0,10.0,7.0,,,6.0,2.0,7,1.0,10,1
89913,20161123,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,20.025,-0.008663,12565.0,1.0,20.35,251614.125,MRLN,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,9.0,8.0,10.0,8.0,10.0,7.0,6.0,4.0,8.0,3.0,,6.0,8.0,5.0,8.0,6.0,5.0,1.0,10.0,10.0,10.0,10.0,3.0,7,10.0,10,1
89915,20161123,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,36.85,-0.003785,23914.0,1.0,37.0,881230.9,MGRC,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,9.0,9.0,10.0,10.0,8.0,6.0,7.0,7.0,9.0,5.0,,5.0,6.0,6.0,6.0,9.0,7.0,7.0,6.0,7.0,8.0,8.0,5.0,4,9.0,10,1
89916,20161123,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,58.7,0.012942,30705.0,1.0,57.9,1802383.5,NXST,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,9.0,4.0,5.0,5.0,1.0,6.0,7.0,1.0,2.0,5.0,7.0,10.0,7.0,7.0,10.0,5.0,3.0,5.0,10.0,,,1.0,7.0,7,2.0,10,1
89922,20161123,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,40.3,-0.002475,48584.0,1.0,40.05,1957935.2,TSRA,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,10.0,7.0,8.0,3.0,6.0,7.0,2.0,3.0,9.0,,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,8.0,10.0,10.0,6.0,7,4.0,10,1
89925,20161123,,11,3,3661.0,23305L10,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.12,0.009009,81874.0,0.2,1.07,91698.88,DZSI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,10.0,,,,3.0,2.0,7.0,5.0,1.0,,,,,8.0,1.0,9.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
89935,20161123,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.59,-0.012422,36772.0,1.0,1.58,58467.48,MEIP,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,4.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
89938,20161123,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,20.99,-0.023721,10859.0,1.0,21.0,227930.41,OLBK,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,8.0,,,9.0,7.0,2.0,3.0,,2.0,8.0,6.0,8.0,3.0,4.0,9.0,10.0,8.0,7.0,8.0,9.0,1.0,4.0,7,10.0,10,1
89941,20161123,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,11.05,0.067633,13825.0,1.0,10.4,152766.25,TZOO,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,10.0,10.0,7.0,10.0,8.0,10.0,6.0,10.0,2.0,10.0,,9.0,5.0,9.0,10.0,2.0,6.0,1.0,10.0,,,3.0,2.0,7,9.0,10,1
89946,20161123,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,21.59,0.005589,87998.0,1.0,21.62,1899876.82,AEL,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,6.0,,,6.0,1.0,7.0,3.0,,1.0,,3.0,6.0,,3.0,5.0,4.0,10.0,3.0,,,2.0,3.0,7,6.0,10,1
89948,20161123,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.9,-0.006834,1942.0,1.0,10.905,21167.8,CKX,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,4.0,9.0,6.0,2.0,10.0,3.0,8.0,9.0,7.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,2.0,3.0,,,4.0,2.0,7,10.0,10,1
89952,20161123,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,79.35,0.005067,33787.0,1.0,78.35,2680998.45,CMP,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,5.0,3.0,3.0,2.0,1.0,3.0,6.0,8.0,4.0,5.0,,4.0,3.0,5.0,5.0,8.0,9.0,4.0,8.0,9.0,7.0,6.0,9.0,7,4.0,10,1
89960,20161123,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,12.44,0.020509,115894.0,1.0,12.05,1441721.36,KRO,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,10.0,4.0,10.0,9.0,5.0,7.0,10.0,10.0,6.0,6.0,,3.0,3.0,3.0,8.0,2.0,3.0,3.0,8.0,,,5.0,2.0,7,9.0,10,1
89964,20161123,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,52.56,-0.00019,31021.0,1.0,52.43,1630463.76,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,4.0,8.0,,,9.0,7.0,8.0,5.0,,10.0,1.0,5.0,9.0,3.0,5.0,4.0,7.0,9.0,8.0,,,9.0,6.0,7,10.0,10,1
89968,20161123,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,68.75,0.008804,15130.0,1.0,68.15,1040187.5,PJC,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,3.0,9.0,,,3.0,9.0,9.0,5.0,,6.0,,4.0,8.0,5.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,9.0,8.0,7,6.0,10,1
89971,20161123,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,63.53,0.001734,58413.0,4.0,63.44,3710977.89,TPX,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,2.0,7.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,9.0,,10.0,8.0,9.0,6.0,1.0,4.0,9.0,6.0,,,2.0,8.0,7,1.0,10,1
89973,20161123,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,2.4,0.008403,24347.0,1.0,2.41,58432.8,UTI,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,5.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,3.0,1.0,,10.0,1.0,3.0,3.0,10.0,,,5.0,1.0,7,6.0,10,1
90011,20161123,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,71.6,0.014164,24581.0,1.0,71.0,1759999.6,MGLN,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,1.0,9.0,3.0,1.0,9.0,4.0,8.0,8.0,8.0,9.0,,,,,6.0,6.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,7,4.0,10,1
90012,20161123,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,22.06,0.008227,20527.0,1.0,21.78,452825.62,PETS,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,7.0,4.0,4.0,9.0,1.0,8.0,3.0,3.0,2.0,3.0,,9.0,6.0,10.0,5.0,8.0,9.0,7.0,4.0,4.0,2.0,9.0,4.0,7,4.0,10,1
90029,20161123,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,4.85,-0.067308,38528.0,1.0,5.1,186860.8,DVAX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,1.0,9.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,7.0,,,1.0,2.0,7,1.0,10,1
90031,20161123,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,0.8206,0.006871,159200.0,0.014286,0.795,130639.52,GTXI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
90037,20161123,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,28.25,0.001063,98539.0,1.0,27.77,2783726.75,HTH,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,8.0,8.0,,,7.0,5.0,3.0,2.0,,7.0,,7.0,9.0,4.0,1.0,10.0,6.0,10.0,2.0,1.0,4.0,1.0,5.0,7,10.0,10,1
90038,20161123,,11,1,6321.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,1232.0,0.53,0.0,,,,86.19,0.013558,60204.0,1.0,85.43,5188982.76,AIZ,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,8.0,6.0,,,6.0,7.0,1.0,3.0,,10.0,,7.0,10.0,5.0,9.0,6.0,8.0,6.0,9.0,10.0,9.0,10.0,9.0,7,5.0,10,1
90053,20161123,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.0,0.061008,3256.0,1.0,3.605,13024.0,TIK,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,6.0,,,9.0,2.0,8.0,9.0,5.0,6.0,,10.0,10.0,10.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90067,20161123,,11,1,4499.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,5.16,0.025845,36337.0,1.0,5.02,187498.92,HOS,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,1.0,6.0,6.0,2.0,1.0,1.0,8.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
90071,20161123,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,11.03,0.010999,315280.0,1.0,10.76,3477538.4,NRG,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,1.0,8.0,6.0,,3.0,3.0,10.0,10.0,10.0,9.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,2.0,7.0,,,1.0,2.0,7,2.0,10,1
90077,20161123,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.19,0.0,12105.0,0.1,1.22,14404.95,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,9.0,,,9.0,2.0,3.0,9.0,,10.0,,5.0,10.0,3.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
90080,20161123,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,16.67,0.0,23046.0,1.0,16.61,384176.82,CSBK,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,4.0,8.0,,,3.0,5.0,3.0,6.0,,10.0,,,,,3.0,10.0,10.0,3.0,7.0,8.0,9.0,5.0,3.0,7,10.0,10,1
90081,20161123,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,15.2,-0.003279,13408.0,1.0,15.2,203801.6,CUTR,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,5.0,6.0,3.0,7.0,9.0,3.0,3.0,4.0,3.0,2.0,7.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,8.0,2.0,7,9.0,10,1
90082,20161123,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,17.19,-0.006932,12141.0,1.0,17.25,208703.79,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,10.0,8.0,,,7.0,10.0,1.0,4.0,,3.0,,5.0,8.0,3.0,9.0,3.0,10.0,3.0,10.0,,,3.0,3.0,7,9.0,10,1
90086,20161123,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,49.85,0.022564,6886.0,1.0,48.7,343267.1,MBVT,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,8.0,,,8.0,5.0,2.0,7.0,,2.0,5.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,1.0,,,7.0,7.0,4,9.0,10,1
90088,20161123,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,2.72,-0.003663,38102.0,1.0,2.7,103637.44,MCHX,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,9.0,,,8.0,1.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,6.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
90090,20161123,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,150.35001,0.002467,54611.0,1.0,150.82001,8210764.39611,SBNY,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,1.0,8.0,,,10.0,2.0,2.0,2.0,,2.0,1.0,6.0,6.0,3.0,3.0,7.0,6.0,7.0,6.0,7.0,8.0,3.0,10.0,7,4.0,10,1
90097,20161123,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,10.49,0.010597,32922.0,1.0,10.45,345351.78,UCTT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,9.0,10.0,10.0,10.0,7.0,10.0,7.0,9.0,8.0,2.0,,4.0,6.0,5.0,1.0,3.0,2.0,8.0,1.0,,,1.0,2.0,7,7.0,10,1
