,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91605,20080710,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,59.51,0.008815,16622.0,1.0,59.0,989175.22,CPLA,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,4.0,3.0,1.0,5.0,1.0,10.0,1.0,,1.0,6.0,,7.0,3.0,9.0,5.0,7.0,,,5.0,5.0,3.0,,9.0,10,5.0,10,10
91606,20080710,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.69,0.127406,12567.0,1.0,3.54,46372.23,CPRX,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,5.0,10.0,,4.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91608,20080710,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-7.375,-0.048375,1969.0,1.0,,-14521.375,CZFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,5.0,1.0,,,10.0,3.0,10.0,,,7.0,,4.0,9.0,3.0,7.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91609,20080710,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,7.45,0.040503,6227.0,1.0,7.16,46391.15,CZWI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,6.0,9.0,,,10.0,,3.0,3.0,2.0,4.0,6.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
91610,20080710,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,8.96,-0.027144,14096.0,1.0,8.56,126300.16,FACE,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,2.0,3.0,3.0,5.0,9.0,3.0,9.0,,7.0,3.0,,9.0,10.0,10.0,4.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
91611,20080710,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,280.0,0.055011,80038.0,1.0,266.78,22410640.0,FSLR,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,8.0,4.0,3.0,2.0,6.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
91612,20080710,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,2.16,0.004651,113352.0,1.0,2.14,244840.32,GSAT,9.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
91613,20080710,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,16.86,0.018731,25077.0,0.1,16.55,422798.22,HNSN,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,2.0,10.0,1.0,3.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,4.0,,,7.0,,,,4.0,10,2.0,10,10
91614,20080710,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,29.49,0.0351,20886.0,1.0,28.41,615928.14,IPHS,8.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,3.0,9.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,9.0,2.0,6.0,7.0,1.0,1.0,8.0,4.0,,,10.0,9.0,6.0,6.0,4.0,10.0,5.0,,1.0,5.0,,10.0,9.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,3.0,10,10
91615,20080710,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,10.42,0.114438,22887.0,0.000417,9.33,238482.54,MBLX,10.0,1.0,,2.0,,1,10.0,1.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,1.0,2.0,,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
91616,20080710,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.85,-0.015957,19855.0,1.0,1.85,36731.75,NLST,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,1.0,10.0,,9.0,4.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91618,20080710,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,5.7,-0.043624,42056.0,1.0,5.96,239719.2,ORBC,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,10.0,2.0,1.0,8.0,,2.0,,10.0,2.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,2.0,,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,,7.0,2.0,,2.0,2.0,2.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
91619,20080710,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,5.0,-0.001996,14754.0,0.2,5.02,73770.0,RNIN,10.0,8.0,1.0,3.0,4.0,1,10.0,1.0,2.0,2.0,1.0,1.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,5.0,5.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91622,20080710,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,7.4501,-0.038697,6799.0,1.0,7.75,50653.2299,SONA,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,3.0,9.0,,,6.0,,3.0,4.0,3.0,6.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
91623,20080710,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.47,-0.03891,24057.0,1.0,2.61,59420.79,THRM,10.0,5.0,10.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,,,,8.0,,,10.0,1.0,7.0,,8.0,2.0,,1.0,1.0,1.0,4.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
91624,20080710,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,16.67,0.005428,54081.0,1.0,16.5,901530.27,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,5.0,8.0,8.0,10.0,4.0,2.0,1.0,,8.0,5.0,,5.0,6.0,5.0,6.0,3.0,,,7.0,,,,4.0,10,7.0,10,1
91625,20080710,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,4.75,-0.020619,7156.0,1.0,4.75,33991.0,WLDN,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,10.0,8.0,4.0,6.0,3.0,8.0,1.0,,,,6.0,,,10.0,2.0,9.0,,8.0,6.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,6.0,6.0,,1.0,10,10.0,10,10
91627,20080710,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.01,-0.110619,3786.0,0.096468,2.34,7609.86,ADK,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,6.0,1.0,,1.0,1.0,4.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,10.0,,5.0,6.0,,1.0,1.0,2.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91630,20080710,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,12.31,0.05938,105738.0,1.0,11.77,1301634.78,DVR,6.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,10.0,8.0,5.0,1.0,1.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,,,8.0,10.0,8.0,6.0,4.0,5.0,3.0,,5.0,1.0,,2.0,2.0,2.0,2.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
91639,20080710,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,7.99,0.023047,85845.0,1.0,8.06,685901.55,MWAB,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,3.0,7.0,,,6.0,,,,,7.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
91649,20080710,,11,2,4213.0,83192010,MVE,SMART MOVE INC,MVE,484121.0,A,A,R,51538,2,4213.0,83192010.0,,,42.0,421.0,,,,,,,0.29,-0.033333,12400.0,1.0,0.29,3596.0,MVE,10.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91650,20080710,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,27.41,0.019338,632956.0,1.0,26.94,17349323.96,SE,2.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,,,1.0,7.0,,6.0,5.0,,,10.0,,,6.0,5.0,5.0,2.0,,,,8.0,8.0,9.0,5.0,9.0,8.0,,,6.0,5.0,,7.0,9.0,7.0,1.0,9.0,,,3.0,2.0,5.0,,6.0,10,9.0,10,1
91654,20080710,,11,2,8742.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,3.72,-0.023622,5000.0,1.0,3.72,18600.0,UPG,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,2.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,6.0,10.0,1.0,,,,6.0,,,10.0,7.0,10.0,,7.0,6.0,,6.0,10.0,6.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91657,20080710,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,18.4,0.093936,15224.0,1.0,16.77,280121.6,AFFY,9.0,2.0,,3.0,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,5.0,2.0,9.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,4.0,10,10.0,10,10
91658,20080710,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,16.34,-0.001833,25477.0,1.0,16.38,416294.18,AIMC,9.0,4.0,6.0,2.0,5.0,10,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,5.0,2.0,2.0,9.0,4.0,2.0,6.0,4.0,4.0,7.0,3.0,,,7.0,9.0,6.0,7.0,4.0,7.0,3.0,,4.0,3.0,,9.0,9.0,7.0,3.0,8.0,,,4.0,4.0,7.0,,4.0,10,5.0,10,10
91659,20080710,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,17.89,-0.026659,20285.0,1.0,18.39,362898.65,ALGT,9.0,3.0,4.0,3.0,2.0,10,10.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,8.0,7.0,3.0,6.0,,,1.0,8.0,1.0,1.0,5.0,3.0,5.0,,6.0,7.0,,8.0,7.0,9.0,6.0,1.0,,,6.0,,,,4.0,10,5.0,10,10
91660,20080710,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,339112.0,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,1.7899,-0.042885,16514.0,1.0,1.89,29558.4086,ARTE,10.0,6.0,2.0,8.0,3.0,1,10.0,10.0,5.0,2.0,10.0,2.0,7.0,,1.0,,10.0,7.0,4.0,9.0,,4.0,1.0,1.0,2.0,,,,,6.0,,,7.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91661,20080710,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,4.06,0.002469,46473.0,0.083333,4.1,188680.38,CPSL,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,4.0,5.0,,3.0,1.0,,,4.0,,,1.0,9.0,7.0,1.0,,,,,9.0,,,3.0,10.0,10.0,,5.0,1.0,,7.0,8.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
91662,20080710,,11,3,7372.0,25859810,DBTK,DOUBLE TAKE SOFTWARE INC,DBTK,511210.0,Q,A,R,51550,3,7372.0,25859810.0,,,73.0,737.0,,,,,,,13.39,0.012859,21973.0,1.0,13.19,294218.47,DBTK,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,2.0,4.0,4.0,3.0,,2.0,2.0,,6.0,4.0,8.0,2.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
91663,20080710,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,2.44,0.04721,19066.0,1.0,2.31,46521.04,DSUP,10.0,,9.0,,,1,1.0,1.0,6.0,2.0,9.0,9.0,6.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,10.0,1.0,,,,4.0,,,10.0,1.0,8.0,,,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91665,20080710,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.36,0.001575,58467.0,1.0,6.33,371850.12,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,1.0,7.0,2.0,1.0,6.0,3.0,1.0,,8.0,1.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
91666,20080710,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,8.67,0.0,23156.0,1.0,8.68,200762.52,GUID,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,3.0,6.0,3.0,10.0,,1.0,2.0,,1.0,2.0,1.0,4.0,6.0,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
91667,20080710,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,4.3,0.007026,27199.0,1.0,4.38,116955.7,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,6.0,,,7.0,1.0,8.0,,9.0,4.0,,2.0,2.0,1.0,5.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
91668,20080710,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,18.05,-0.008242,44521.0,1.0,18.15,803604.05,IPGP,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,4.0,4.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,6.0,4.0,3.0,4.0,5.0,7.0,9.0,,2.0,2.0,,7.0,5.0,9.0,4.0,4.0,,,4.0,,,,4.0,10,9.0,10,10
91669,20080710,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,334112.0,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,4.07,-0.012136,63627.0,1.0,4.13,258961.89,ISLN,9.0,3.0,8.0,3.0,5.0,1,10.0,10.0,2.0,10.0,9.0,4.0,9.0,,1.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,6.0,1.0,10.0,,3.0,2.0,,2.0,1.0,,5.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
91671,20080710,,11,3,7371.0,58406P10,MEDE,MEDECISION INC,MEDE,541511.0,Q,A,R,51558,3,7371.0,,,,73.0,737.0,,,,,,,6.59,0.003044,16340.0,1.0,6.6,107680.6,MEDE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,4.0,8.0,6.0,8.0,4.0,1.0,1.0,5.0,1.0,,,1.0,5.0,1.0,3.0,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91672,20080710,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,4.1,-0.033019,11962.0,1.0,4.26,49044.2,MNOV,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,2.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91674,20080710,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,5.63,0.016246,48526.0,1.0,5.53,273201.38,NEWS,9.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,1.0,1.0,,,7.0,1.0,10.0,,,1.0,,4.0,9.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91675,20080710,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,8.81,0.020858,22658.0,1.0,8.64,199616.98,OMPI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,4.0,9.0,10.0,,3.0,1.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,,2.0,2.0,,9.0,6.0,10.0,4.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
91678,20080710,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,5.28,0.033268,21572.0,3.59009,5.11,113900.16,TAST,10.0,,7.0,,,10,1.0,1.0,6.0,6.0,7.0,9.0,3.0,,8.0,10.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,1.0,5.0,,,9.0,1.0,5.0,,,6.0,,,3.0,3.0,9.0,4.0,,,10.0,,,,1.0,10,9.0,10,10
91681,20080710,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,522110.0,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,1.8,0.058823,5575.0,1.0,1.96,10035.0,WSFG,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,1.0,,,5.0,1.0,10.0,,,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91683,20080710,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,6.95,0.049849,181390.0,1.0,6.61,1260660.5,SBH,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,4.0,4.0,,8.0,,,,3.0,8.0,,,2.0,5.0,8.0,,,4.0,,,4.0,5.0,7.0,2.0,,,8.0,,,,1.0,10,8.0,10,1
91688,20080710,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,17.95,-0.029205,49421.0,1.0,18.3,887106.95,EIG,7.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,10.0,3.0,,,,7.0,2.0,,,5.0,6.0,,,,9.0,,9.0,9.0,5.0,1.0,9.0,,,1.0,1.0,1.0,,5.0,10,9.0,10,10
91690,20080710,,11,1,6282.0,37929X10,GLG,G L G PARTNERS INC,GLG,523920.0,N,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,8.59,-0.010369,245686.0,1.0,8.68,2110442.74,GLG,6.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,,2.0,,,,1.0,1.0,,,10.0,4.0,,,,1.0,,,1.0,1.0,4.0,3.0,,,2.0,,,,2.0,10,8.0,1,10
91692,20080710,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,5.43,-0.005495,16445.0,1.0,5.4,89296.35,HF,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,9.0,9.0,,,,,1.0,,,10.0,1.0,,,,6.0,,2.0,2.0,2.0,8.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
91726,20080710,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.865,-0.00127,15625.0,1.0,,-122890.625,TAQ,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,3.0,1.0,,,,7.0,,,,10.0,7.0,,,,6.0,,3.0,3.0,4.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
91727,20080710,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,2.4,-0.087452,14489.0,0.2,2.6,34773.6,TA,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,,,,,8.0,,,9.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
