,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86845,20061117,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,35.22,-0.004522,186498.0,1.0,35.23,6568459.56,CBH,3.0,,,,,10,1.0,1.0,1.0,,,,,4.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,1.0,7.0,8.0,5.0,,1.0,4.0,6.0,5.0,2.0,10.0,7.0,4.0,5.0,9.0,9.0,8.0,2.0,6.0,5,5.0,10,1
86850,20061117,,11,3,4841.0,98156L30,WGAT,WORLDGATE COMMUNICATIONS INC,WGAT,334310.0,Q,A,R,16477,3,4841.0,,,,48.0,484.0,,,,,,,1.39,-0.021127,40443.0,1.0,1.4,56215.77,WGAT,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
86858,20061117,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,4.85,-0.03,20576.0,1.0,5.0,99793.6,BUCA,10.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,7.0,10.0,9.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,,,,,8.0,,,5.0,2.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,7.0,6.0,8.0,10.0,9.0,9.0,9.0,2.0,1.0,8,10.0,10,1
86866,20061117,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,17.82,-0.011647,41402.0,1.0,18.01,737783.64,TUES,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,7.0,,8.0,5.0,7.0,2.0,5.0,10.0,8.0,2.0,10.0,9.0,7.0,4.0,,,1.0,6.0,1.0,4.0,1.0,1.0,9.0,5.0,3.0,6.0,,3.0,2.0,4.0,1.0,3.0,6.0,9.0,1.0,,,10.0,2.0,8,2.0,10,1
86868,20061117,,11,1,6371.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,525120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,195.03999,-0.00854,425832.0,1.0,195.98,83054269.02168,GS,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,2.0,9.0,5.0,7.0,9.0,,8.0,8.0,,,7.0,9.0,4.0,5.0,,9.0,4.0,8.0,9.0,2.0,2.0,9.0,2.0,7.0,2.0,2.0,4.0,9.0,10.0,8,3.0,10,1
86876,20061117,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,66.93,0.007982,48934.0,1.0,66.15,3275152.62,WCC,4.0,3.0,9.0,2.0,7.0,10,1.0,1.0,3.0,10.0,2.0,10.0,2.0,,5.0,3.0,5.0,3.0,7.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,,,2.0,5.0,2.0,4.0,6.0,9.0,3.0,1.0,2.0,2.0,,10.0,8.0,9.0,2.0,2.0,1.0,10.0,2.0,,,2.0,10.0,8,1.0,10,1
86878,20061117,,11,3,5961.0,01985530,ALOY,ALLOY INC,ALOY,541910.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,13.04,-0.009119,14344.0,1.0,13.1,187045.76,ALOY,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,2.0,10.0,7.0,8.0,,1.0,,7.0,8.0,4.0,3.0,6.0,9.0,1.0,1.0,10.0,6.0,,,3.0,6.0,7.0,10.0,7.0,10.0,10.0,10.0,7.0,1.0,,3.0,5.0,4.0,1.0,5.0,2.0,10.0,1.0,,,2.0,2.0,8,7.0,10,1
86881,20061117,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,7.98,0.023077,272141.0,1.0,7.82,2171685.18,BRCD,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,8.0,8.0,3.0,10.0,,4.0,5.0,10.0,6.0,3.0,10.0,10.0,4.0,5.0,4.0,3.0,7.0,,,7.0,7.0,7.0,8.0,2.0,10.0,10.0,10.0,2.0,5.0,,7.0,6.0,8.0,1.0,1.0,1.0,6.0,1.0,,,7.0,1.0,8,1.0,10,1
86887,20061117,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.35,-0.028777,3236.0,1.0,1.38,4368.6,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,6.0,,,,9.0,,,10.0,1.0,10.0,3.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,8.0,10,1
86889,20061117,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,15.74,-0.018703,32804.0,1.0,16.04,516334.96,NLS,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,7.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,7.0,4.0,6.0,1.0,2.0,,4.0,10.0,4.0,8.0,1.0,1.0,8.0,10.0,7.0,8.0,,,,,7.0,4.0,1.0,6.0,10.0,,,9.0,2.0,8,2.0,10,1
86890,20061117,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,3.26,-0.012121,25757.0,1.0,3.27,83967.82,EDGR,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,10.0,6.0,4.0,10.0,,1.0,,9.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,9.0,,,,7.0,,,5.0,10.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,6.0,1.0,8,9.0,10,1
86895,20061117,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,518111.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,36.36,-0.042402,18116.0,1.0,37.93,658697.76,RATE,8.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,4.0,2.0,4.0,10.0,,2.0,1.0,1.0,9.0,4.0,10.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,,2.0,2.0,,1.0,2.0,8.0,,1.0,,,,5.0,8,1.0,10,1
86896,20061117,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,24.49,-0.000408,29853.0,1.0,24.5,731099.97,CBU,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,3.0,3.0,7.0,4.0,,7.0,2.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,1.0,1.0,2.0,3.0,4.0,5,9.0,10,1
86899,20061117,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,33.89,0.011642,57364.0,1.0,33.27,1944065.96,LPNT,6.0,,,1.0,,1,1.0,1.0,3.0,,,,,,3.0,5.0,,,,,,7.0,4.0,3.0,5.0,2.0,,,9.0,4.0,,,3.0,2.0,7.0,8.0,,6.0,,4.0,7.0,5.0,8.0,7.0,9.0,7.0,3.0,2.0,2.0,2.0,6.0,8,4.0,10,1
86910,20061117,,11,3,7372.0,38144H20,GFSI,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,511210.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,5.73,-0.001742,17009.0,1.0,5.75,97461.57,GFSI,10.0,,10.0,,,10,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,1.0,10.0,4.0,7.0,10.0,8.0,7.0,,9.0,9.0,,,2.0,7.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,9.0,10,1
86915,20061117,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,6.3,-0.012539,38656.0,1.0,6.39,243532.8,RMIX,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,4.0,7.0,2.0,,4.0,6.0,3.0,3.0,8.0,2.0,4.0,7.0,4.0,3.0,9.0,4.0,,,1.0,1.0,3.0,2.0,4.0,5.0,3.0,9.0,10.0,1.0,,5.0,8.0,5.0,9.0,1.0,5.0,10.0,9.0,,,4.0,1.0,8,1.0,10,1
86923,20061117,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,38.95,0.017503,87872.0,1.0,38.3,3422614.4,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,3.0,3.0,5.0,2.0,,8.0,8.0,2.0,3.0,6.0,9.0,7.0,7.0,5.0,3.0,8.0,8.0,,,7.0,4.0,9.0,7.0,5.0,5.0,9.0,6.0,10.0,3.0,,2.0,4.0,,10.0,4.0,10.0,3.0,10.0,,,2.0,6.0,8,5.0,10,1
86924,20061117,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,8.77,-0.021205,27564.0,0.1,8.98,241736.28,TSCM,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,4.0,5.0,4.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,6.0,,,10.0,7.0,6.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
86926,20061117,,11,3,4813.0,88731910,TWTC,TIME WARNER TELECOM INC,TWTC,517310.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,18.51,-0.01016,141994.0,1.0,18.69,2628308.94,TWTC,7.0,6.0,4.0,8.0,5.0,10,1.0,1.0,1.0,4.0,9.0,2.0,9.0,,1.0,10.0,7.0,3.0,7.0,8.0,6.0,9.0,1.0,1.0,8.0,3.0,,,7.0,10.0,8.0,7.0,3.0,10.0,1.0,10.0,1.0,1.0,,,,,5.0,3.0,1.0,10.0,6.0,,,9.0,3.0,8,3.0,10,1
86935,20061117,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722110.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.8,-0.02,9775.0,1.0,9.89,95795.0,RUBO,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,7.0,10.0,2.0,,2.0,5.0,8.0,2.0,4.0,7.0,8.0,3.0,1.0,1.0,8.0,1.0,,,4.0,8.0,4.0,6.0,10.0,3.0,8.0,2.0,6.0,2.0,,3.0,2.0,4.0,6.0,5.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
86945,20061117,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.89,0.036088,96110.0,1.0,0.9,85537.9,ONT,10.0,,1.0,,,1,10.0,1.0,2.0,1.0,8.0,1.0,2.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,,,,7.0,,,9.0,3.0,2.0,3.0,1.0,2.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
86946,20061117,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,65.26,0.005857,295546.0,4.0,64.74,19287331.96,RAI,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,7.0,3.0,7.0,9.0,8.0,5.0,9.0,9.0,9.0,6.0,2.0,5.0,7.0,7.0,4.0,8.0,9.0,,10.0,10.0,9.0,8.0,2.0,10.0,6.0,4.0,5.0,6.0,,7.0,6.0,7.0,7.0,7.0,10.0,6.0,8.0,8.0,10.0,3.0,9.0,8,7.0,10,1
86949,20061117,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,29.05,-0.009884,25517.0,3.0,29.31,741268.85,SKX,9.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,8.0,4.0,9.0,8.0,,10.0,10.0,8.0,9.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,9.0,,,4.0,9.0,8.0,10.0,5.0,10.0,6.0,8.0,6.0,1.0,,8.0,10.0,9.0,1.0,3.0,1.0,10.0,1.0,,,2.0,5.0,8,2.0,10,1
86956,20061117,,11,3,4953.0,94107520,WSII,WASTE SERVICES INC,WSII,562211.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,10.36,-0.036279,36067.0,1.0,10.7,373654.12,WSII,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,7.0,7.0,3.0,5.0,,1.0,,2.0,4.0,8.0,10.0,3.0,8.0,1.0,1.0,7.0,5.0,,,5.0,7.0,8.0,5.0,5.0,2.0,6.0,,9.0,1.0,,,,,3.0,7.0,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
86958,20061117,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.5,-0.002849,34922.0,1.0,10.44,366681.0,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,7.0,4.0,4.0,7.0,3.0,10.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
86959,20061117,,11,3,3660.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,7.38,-0.16041,32768.0,1.0,7.7,241827.84,DITC,10.0,8.0,7.0,7.0,9.0,10,10.0,10.0,4.0,2.0,1.0,2.0,10.0,,10.0,10.0,9.0,6.0,1.0,2.0,2.0,3.0,10.0,10.0,2.0,1.0,,,1.0,2.0,4.0,5.0,5.0,7.0,10.0,6.0,9.0,4.0,5.0,3.0,2.0,4.0,7.0,2.0,3.0,10.0,4.0,,,8.0,1.0,8,7.0,10,1
86964,20061117,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,71.81,-0.002777,40778.0,2.0,71.95,2928268.18,FFIV,5.0,2.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,1.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,9.0,,,1.0,7.0,1.0,1.0,4.0,4.0,9.0,2.0,1.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,10.0,8,1.0,10,1
86965,20061117,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,23.31,-0.00597,11348.0,1.0,23.23,264521.88,FISI,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,10.0,6.0,,,9.0,8.0,8.0,9.0,,6.0,,6.0,8.0,2.0,9.0,4.0,4.0,8.0,8.0,,,8.0,4.0,8,9.0,10,1
86966,20061117,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,4.7,-0.015707,3021.0,1.0,4.7,14198.7,GAFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,,6.0,,,10.0,3.0,9.0,9.0,,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
86975,20061117,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,339112.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,2.4,0.048035,11801.0,1.0,2.47,28322.4,IMX,10.0,7.0,1.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,2.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,8.0,10,1
86977,20061117,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,6.26,0.009677,35652.0,0.142857,6.15,223181.52,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,3.0,,3.0,3.0,5.0,7.0,1.0,5.0,9.0,8.0,,,7.0,1.0,8,1.0,10,1
86979,20061117,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,20.31,0.0155,569234.0,1.0,19.69,11561142.54,JNPR,2.0,6.0,3.0,7.0,3.0,10,10.0,10.0,5.0,6.0,3.0,1.0,10.0,,3.0,1.0,2.0,7.0,2.0,3.0,1.0,3.0,6.0,3.0,1.0,7.0,,,3.0,7.0,5.0,2.0,5.0,1.0,5.0,8.0,8.0,5.0,,,,,8.0,3.0,1.0,10.0,9.0,,,1.0,2.0,8,1.0,10,1
86983,20061117,,11,3,4822.0,27784T30,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,2.93,0.03169,10945.0,1.0,2.72,32068.85,EASY,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,2.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
86988,20061117,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518111.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,10.7,-0.027273,25696.0,1.0,10.93,274947.2,ORCC,10.0,4.0,7.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,9.0,7.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,4.0,4.0,4.0,4.0,3.0,4.0,3.0,1.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
86989,20061117,,11,3,7310.0,74833W20,QPSA,QUEPASA CORP,QPSA,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,9.94,-0.006,10891.0,1.0,10.3,108256.54,QPSA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,8,,10,1
86990,20061117,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,8.85,0.010274,94613.0,0.083333,8.75,837325.05,OPWV,7.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,4.0,10.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,,10.0,2.0,1.0,10.0,10.0,,,7.0,1.0,8,1.0,10,1
86993,20061117,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,48.04,0.021476,22687.0,1.0,47.17,1089883.48,PTRY,7.0,3.0,9.0,2.0,7.0,10,1.0,1.0,2.0,6.0,4.0,10.0,2.0,,6.0,8.0,4.0,3.0,8.0,3.0,2.0,6.0,5.0,8.0,10.0,4.0,,,3.0,6.0,2.0,4.0,2.0,9.0,3.0,1.0,3.0,4.0,,,,,9.0,3.0,9.0,10.0,9.0,,,1.0,9.0,8,2.0,10,1
86996,20061117,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,28.0,-0.000357,104646.0,1.0,27.96,2930088.0,SBAC,5.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,6.0,6.0,1.0,8.0,,1.0,,2.0,4.0,10.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,7.0,10.0,2.0,1.0,4.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,1.0,10.0,3.0,,,2.0,4.0,8,3.0,10,1
87000,20061117,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,15.91,-0.003133,22775.0,1.0,15.87,362350.25,STMP,9.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,7.0,3.0,2.0,10.0,,2.0,1.0,4.0,6.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,6.0,1.0,1.0,2.0,3.0,6.0,1.0,4.0,8.0,,6.0,3.0,9.0,10.0,1.0,5.0,7.0,10.0,,,10.0,2.0,8,2.0,10,1
87002,20061117,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,15.75,0.009615,3599.0,1.0,15.6,56684.25,TFIN,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,8.0,6.0,,,10.0,4.0,6.0,4.0,,10.0,,2.0,7.0,,9.0,4.0,10.0,2.0,8.0,,,8.0,2.0,8,10.0,10,1
87005,20061117,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,3.41,0.0,35917.0,1.0,3.45,122476.97,UBET,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,9.0,1.0,10.0,5.0,,4.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,,,7.0,,,9.0,1.0,7.0,1.0,2.0,1.0,,9.0,5.0,9.0,1.0,1.0,10.0,5.0,2.0,,,1.0,1.0,8,6.0,10,1
87006,20061117,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,58.91,0.011678,21400.0,2.0,58.23,1260674.0,UTHR,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,4.0,1.0,4.0,5.0,3.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,5.0,2.0,9.0,2.0,3.0,4.0,8.0,1.0,,,2.0,9.0,8,1.0,10,1
87013,20061117,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,7.86,-0.010076,75313.0,1.0,7.94,591960.18,ARBA,9.0,7.0,6.0,9.0,8.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,2.0,7.0,3.0,3.0,3.0,3.0,10.0,10.0,7.0,2.0,4.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,1.0,8,4.0,10,1
87014,20061117,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,31.48,-0.02084,9825.0,1.0,32.08,309291.0,BSRR,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,4.0,,10.0,6.0,,,7.0,9.0,6.0,1.0,,5.0,4.0,9.0,7.0,3.0,8.0,4.0,10.0,4.0,7.0,,,6.0,5.0,8,10.0,10,1
