,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85991,20151112,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,50.27,-0.009263,355833.0,1.0,50.43,17887724.91,LVLT,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,4.0,6.0,4.0,2.0,9.0,6.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,2.0,6.0,4.0,1.0,2.0,1.0,2.0,1.0,7.0,6,6.0,10,1
85992,20151112,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,73.35,-0.020433,73064.0,1.0,74.21,5359244.4,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,10.0,10.0,6.0,10.0,5.0,10.0,6.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,6.0,6.0,7.0,3.0,2.0,6.0,8.0,9.0,6,6.0,10,1
85994,20151112,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,10.56,-0.019499,354786.0,1.0,10.69,3746540.16,FNFG,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,10.0,8.0,,,10.0,10.0,7.0,10.0,,6.0,10.0,5.0,9.0,3.0,8.0,4.0,7.0,5.0,7.0,,,1.0,2.0,6,3.0,10,1
86004,20151112,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,17.09,-0.026211,220217.0,1.0,17.09,3763508.53,UMPQ,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,8.0,,,4.0,6.0,7.0,5.0,,3.0,5.0,5.0,7.0,4.0,7.0,10.0,4.0,6.0,7.0,8.0,9.0,1.0,3.0,6,6.0,10,1
86008,20151112,,11,2,4813.0,02153V10,ALTV,ALTEVA,ALTV,517110.0,A,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,4.48,-0.002227,6005.0,1.0,4.49,26902.4,ALTV,10.0,9.0,7.0,1.0,10.0,1,1.0,10.0,8.0,7.0,1.0,3.0,9.0,10.0,10.0,10.0,8.0,7.0,10.0,10.0,8.0,6.0,10.0,10.0,5.0,10.0,1.0,,,6.0,,,10.0,7.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,7.0,1.0,6,8.0,10,1
86021,20151112,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,1232.0,0.65,0.0,,,,118.85,-0.005575,80332.0,1.0,119.07,9547458.2,LLL,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,4.0,6.0,6.0,2.0,7.0,5.0,4.0,4.0,6.0,10.0,,6.0,7.0,6.0,1.0,7.0,8.0,5.0,1.0,1.0,2.0,10.0,10.0,6,5.0,10,1
86026,20151112,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,1242.0,0.31,0.0,,,,56.47,-0.014578,24082.0,1.0,56.91,1359910.54,IOSP,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,8.0,3.0,9.0,9.0,8.0,9.0,9.0,2.0,5.0,7.0,10.0,9.0,10.0,10.0,2.0,5.0,4.0,10.0,4.0,,,9.0,8.0,6,4.0,10,1
86042,20151112,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,18.24,-0.021459,73876.0,1.0,18.43,1347498.24,HW,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,8.0,7.0,4.0,4.0,6.0,10.0,6.0,1.0,1.0,4.0,,10.0,8.0,10.0,4.0,5.0,1.0,10.0,4.0,,,2.0,4.0,6,4.0,10,1
86047,20151112,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,6.09,-0.022472,237363.0,1.0,6.15,1445540.67,AMKR,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,1.0,6.0,4.0,4.0,9.0,2.0,1.0,9.0,8.0,6.0,,6.0,10.0,6.0,1.0,2.0,3.0,3.0,1.0,,,1.0,1.0,6,6.0,10,1
86048,20151112,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,17.88,-0.021882,29383.0,1.0,17.95,525368.04,HCKT,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,10.0,7.0,9.0,10.0,8.0,10.0,5.0,5.0,2.0,4.0,8.0,8.0,5.0,9.0,5.0,3.0,4.0,2.0,4.0,,,9.0,3.0,6,7.0,10,1
86051,20151112,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.3,-0.004329,32541.0,1.0,2.28,74844.3,AXTI,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,6.0,,,10.0,4.0,2.0,10.0,10.0,7.0,,3.0,3.0,3.0,2.0,5.0,6.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
86062,20151112,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,5.64,-0.013986,11703.0,1.0,5.61,66004.92,EVOL,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,2.0,10.0,2.0,5.0,10.0,2.0,4.0,2.0,6.0,5.0,,6.0,4.0,8.0,9.0,2.0,10.0,2.0,10.0,,,10.0,1.0,6,8.0,10,1
86067,20151112,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20151112,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.99,0.0,94125.0,0.1,0.98,93183.75,PLX,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,7.0,,,8.0,2.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
86083,20151112,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,1.26,-0.052632,16724.0,0.01,1.32,21072.24,PDII,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,5.0,6.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
86091,20151112,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,27.89,-0.018303,25373.0,1.07625,28.22,707652.97,SBSI,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,8.0,8.0,,,4.0,5.0,2.0,2.0,,1.0,,7.0,8.0,4.0,9.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,5.0,6,9.0,10,1
86092,20151112,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,4.23,0.052239,32788.0,1.004445,4.02,138693.24,BDE,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,4.0,,,4.0,4.0,10.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
86097,20151112,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,54.17,-0.020434,123420.0,1.0,55.22,6685661.4,WCN,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,2.0,5.0,,7.0,,,,,3.0,10.0,10.0,2.0,2.0,1.0,2.0,2.0,8.0,6,9.0,10,1
86098,20151112,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.67,-0.062675,82521.0,0.1,0.7,55289.07,WYY,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,7.0,2.0,3.0,9.0,6.0,2.0,,1.0,2.0,1.0,8.0,1.0,9.0,7.0,9.0,,,1.0,1.0,6,5.0,10,1
86102,20151112,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,31.3,-0.00918,104103.0,1.0,31.52,3258423.9,FII,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,5.0,4.0,,,4.0,6.0,6.0,6.0,,7.0,10.0,9.0,6.0,10.0,6.0,9.0,5.0,1.0,6.0,7.0,5.0,8.0,5.0,6,8.0,10,1
86106,20151112,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,25.39,-0.026457,262208.0,1.0,25.64,6657461.12,EEP,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,2.0,6.0,3.0,7.0,3.0,1.0,7.0,9.0,2.0,,4.0,7.0,5.0,3.0,3.0,10.0,6.0,5.0,,,5.0,5.0,5,9.0,10,1
86113,20151112,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,1.82,0.0,3191.0,1.0,1.82,5807.62,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,5.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,3.0,3.0,3.0,9.0,2.0,10.0,7.0,8.0,,,4.0,1.0,6,9.0,10,1
86122,20151112,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.07,-0.044643,28063.0,1.0,1.07,30027.41,ENG,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,7.0,,,10.0,4.0,1.0,10.0,9.0,3.0,,7.0,10.0,8.0,8.0,2.0,7.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
86124,20151112,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,29.28,-0.018767,17169.0,1.0,29.74,502708.32,BMTC,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,8.0,,,8.0,7.0,5.0,4.0,,1.0,10.0,5.0,7.0,4.0,9.0,8.0,7.0,4.0,9.0,10.0,10.0,3.0,5.0,4,9.0,10,1
86128,20151112,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,15.01,-0.00332,25555.0,1.0,14.93,383580.55,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,1.0,8.0,2.0,4.0,2.0,3.0,2.0,2.0,7.0,2.0,,,,,3.0,5.0,2.0,1.0,2.0,,,2.0,3.0,6,3.0,10,1
86136,20151112,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,99.5,-0.019511,247916.0,1.0,101.18,24667642.0,SRE,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,6.0,4.0,7.0,3.0,8.0,5.0,2.0,3.0,7.0,4.0,7.0,5.0,6.0,6.0,6.0,9.0,10.0,2.0,3.0,3.0,2.0,4.0,10.0,6,7.0,10,1
86150,20151112,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,0.9495,-0.021134,79872.0,0.1,0.97,75838.464,BEBE,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,9.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,7.0,9.0,1.0,,,6.0,1.0,6,8.0,10,1
86155,20151112,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,0.234,-0.045288,233171.0,0.125,0.26,54562.014,CMLS,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,6.0,,,4.0,1.0,10.0,8.0,10.0,4.0,,,,,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,6,8.0,10,1
86157,20151112,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,12.87,-0.022779,41071.0,1.0,13.07,528583.77,COBZ,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,8.0,,,5.0,8.0,6.0,2.0,,3.0,3.0,6.0,7.0,4.0,9.0,7.0,4.0,5.0,9.0,10.0,10.0,3.0,2.0,6,10.0,10,1
86158,20151112,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,67.11,-0.011489,608069.0,1.0,67.52,40807510.59,CTSH,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,8.0,10.0,6.0,7.0,9.0,10.0,8.0,7.0,2.0,6.0,10.0,9.0,6.0,10.0,4.0,8.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,6,7.0,10,1
86165,20151112,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,4.89,0.150588,38979.0,1.0,4.63,190607.31,PEIX,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,,3.0,,,2.0,1.0,8.0,10.0,8.0,1.0,,,,,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
86178,20151112,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,10.1,-0.004926,13257.0,1.0,10.03,133895.7,LMIA,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,4.0,6.0,7.0,5.0,9.0,3.0,7.0,10.0,8.0,3.0,,3.0,3.0,3.0,8.0,5.0,6.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
86191,20151112,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.27,0.049587,26883.0,1.0,1.3,34141.41,CASM,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,8.0,,,10.0,3.0,8.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,10.0,4.0,9.0,,,1.0,1.0,4,10.0,10,1
86196,20151112,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,204.64,-0.002097,28656.0,1.0,204.12,5864163.84,ULTI,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,9.0,10.0,4.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,,5.0,3.0,5.0,2.0,8.0,5.0,6.0,4.0,4.0,7.0,3.0,10.0,6,4.0,10,1
86211,20151112,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,172.72,-0.012182,9330.0,1.0,170.52,1611477.6,MSTR,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,10.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,3.0,3.0,10.0,9.0,6.0,10.0,10.0,3.0,4.0,3.0,10.0,,,2.0,10.0,6,3.0,10,1
86228,20151112,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,43.33,-0.011859,347238.0,1.0,43.63,15045822.54,RSG,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,9.0,5.0,9.0,7.0,6.0,8.0,1.0,7.0,6.0,8.0,,7.0,7.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,4.0,7.0,7.0,6,9.0,10,1
86233,20151112,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,2.3,-0.021277,7564.0,1.0,2.42,17397.2,LEU,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,3.0,6.0,,,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
86242,20151112,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,18.53,-0.016976,9714.0,1.0,18.74,180000.42,BELFB,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,8.0,6.0,10.0,9.0,7.0,3.0,2.0,8.0,9.0,6.0,,6.0,9.0,6.0,10.0,2.0,2.0,3.0,10.0,,,4.0,4.0,6,7.0,10,1
86250,20151112,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,24.3,-0.002053,32210.0,1.0,24.28,782703.0,CFNL,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,8.0,,,6.0,9.0,6.0,4.0,,4.0,7.0,7.0,7.0,4.0,9.0,9.0,6.0,4.0,8.0,9.0,10.0,3.0,4.0,6,9.0,10,1
86260,20151112,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,0.6906,0.000724,44161.0,0.1,0.69,30497.5866,ELON,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
86270,20151112,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,0.7165,-0.018493,214320.0,0.001,0.7227,153560.28,PCO,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,1.0,10.0,9.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
86287,20151112,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,25.95,-0.016673,18608.0,1.0,26.4,482877.6,RBCAA,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,8.0,,,10.0,7.0,3.0,8.0,,5.0,6.0,4.0,6.0,3.0,7.0,9.0,7.0,5.0,6.0,7.0,8.0,8.0,5.0,6,10.0,10,1
86288,20151112,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,204.17,-0.002443,32489.0,1.0,203.89,6633279.13,CSGP,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,5.0,10.0,,,4.0,8.0,9.0,1.0,,5.0,,2.0,3.0,2.0,2.0,8.0,5.0,9.0,3.0,2.0,6.0,1.0,10.0,6,8.0,10,1
86290,20151112,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,12.89,-0.022003,6172.0,1.0,13.21,79557.08,CVV,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,3.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,4.0,,8.0,9.0,10.0,4.0,2.0,6.0,8.0,5.0,,,1.0,2.0,4,9.0,10,1
