,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90980,20120809,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,4.71,0.004264,21399.0,1.0,4.67,100789.29,UDRL,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,4.0,3.0,4.0,4.0,,2.0,10.0,2.0,9.0,2.0,4.0,2.0,7.0,2.0,2.0,7.0,5.0,,,,5.0,,,6.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
90983,20120809,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,9.0,0.022727,5544.0,1.1,8.8,49896.0,PEBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,10.0,8.0,,,10.0,10.0,2.0,10.0,,6.0,,5.0,9.0,2.0,2.0,4.0,10.0,2.0,2.0,,,7.0,2.0,4,10.0,10,1
90984,20120809,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,17.98,0.011249,48990.0,1.0,17.79,880840.2,WWWW,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,4.0,8,2.0,10,1
90988,20120809,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,18.47,0.007638,121198.0,1.0,18.33,2238527.06,BKD,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,4.0,8.0,4.0,2.0,5.0,3.0,4.0,9.0,5.0,7.0,6.0,2.0,2.0,2.0,8.0,7.0,3.0,10.0,7.0,8.0,9.0,2.0,4.0,8,4.0,10,1
90989,20120809,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.34,-0.012939,41929.0,1.0,5.41,223900.86,CCO,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,1.0,7.0,7.0,5.0,4.0,4.0,9.0,9.0,10.0,2.0,,1.0,1.0,2.0,10.0,7.0,4.0,7.0,10.0,10.0,10.0,3.0,1.0,8,5.0,10,1
90992,20120809,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,108.73,-0.014681,65785.0,1.0,110.04,7152803.05,IHS,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,6.0,2.0,,3.0,,,,,4.0,7.0,9.0,8.0,3.0,3.0,4.0,2.0,10.0,8,6.0,10,1
90993,20120809,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,132.95,0.005293,72749.0,5.0,132.0,9671979.55,ICE,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,7.0,3.0,,,8.0,7.0,6.0,7.0,,7.0,9.0,8.0,6.0,4.0,7.0,7.0,3.0,2.0,7.0,7.0,4.0,3.0,10.0,8,5.0,10,1
91014,20120809,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.42,0.092308,31684.0,1.0,1.28,44991.28,DLIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,4.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,7.0,7.0,,,1.0,1.0,8,10.0,10,1
91015,20120809,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.25,-0.021947,8725.0,1.0,10.36,89431.25,BCBP,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,8.0,,,5.0,5.0,3.0,7.0,,9.0,,4.0,6.0,2.0,4.0,5.0,10.0,3.0,4.0,,,1.0,3.0,8,10.0,10,1
91018,20120809,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,47.635,-0.006155,11490.0,4.0,47.93,547326.15,CORE,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,8.0,5.0,9.0,10.0,6.0,9.0,7.0,4.0,6.0,4.0,,3.0,3.0,4.0,5.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,8.0,8,8.0,10,1
91020,20120809,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,24.41,0.026493,10016.0,1.0,23.82,244490.56,CYNO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,10.0,5.0,10.0,10.0,4.0,10.0,3.0,9.0,4.0,6.0,,5.0,5.0,7.0,1.0,2.0,7.0,3.0,1.0,,,3.0,5.0,8,3.0,10,1
91021,20120809,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.51,0.032922,58711.0,0.000133,2.43,147364.61,CYTX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
91024,20120809,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,73.14,0.003155,21238.0,1.0,73.0,1553347.32,LORL,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,9.0,3.0,,,8.0,9.0,8.0,2.0,6.0,6.0,,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,,,3.0,10.0,8,9.0,10,1
91025,20120809,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,13.13,-0.001141,5808.0,1.0,13.12,76259.04,NEBS,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,2.0,6.0,,9.0,,,,,6.0,1.0,10.0,10.0,5.0,,,9.0,3.0,8,9.0,10,1
91028,20120809,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,0.31,0.0,57650.0,0.125,0.31,17871.5,SOMX,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
91032,20120809,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,28.982,0.00597,42651.0,1.0,28.75,1236111.282,TRAK,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,7.0,7.0,5.0,6.0,3.0,9.0,3.0,8.0,4.0,2.0,3.0,6.0,5.0,9.0,7.0,4.0,6.0,7.0,7.0,,,5.0,6.0,8,6.0,10,1
91033,20120809,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,18.44,0.0,20700.0,1.0,18.39,381708.0,VOCS,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,3.0,4.0,2.0,4.0,5.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,8.0,,,2.0,4.0,8,2.0,10,1
91040,20120809,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,12.38,0.02995,42364.0,0.001754,12.03,524466.32,BAS,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,1.0,5.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,6.0,,5.0,8.0,5.0,3.0,1.0,2.0,1.0,4.0,,,4.0,3.0,8,1.0,10,1
91041,20120809,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,9.19,-0.004334,190241.0,1.0,9.22,1748314.79,LYV,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,7.0,2.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,1.0,4.0,1.0,1.0,1.0,7.0,4.0,2.0,10.0,2.0,,,1.0,2.0,8,7.0,10,1
91050,20120809,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.5591,0.006424,2105.0,1.0,4.83,9596.9055,MGT,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,7.0,,,10.0,6.0,10.0,,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,3.0,10,1
91063,20120809,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,334220.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,49.79,0.014053,463435.0,1.0,49.2,23074428.65,VIAB,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,5.0,10.0,3.0,4.0,10.0,5.0,2.0,3.0,3.0,10.0,,9.0,9.0,9.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,8.0,9.0,8,4.0,10,1
91068,20120809,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,297.20001,-0.002852,31683.0,1.0,298.76001,9416187.91683,CMG,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,3.0,3.0,5.0,2.0,8.0,1.0,,1.0,3.0,,9.0,3.0,10.0,10.0,2.0,8.0,,10.0,,,,10.0,8,1.0,10,1
91073,20120809,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,26.69,0.009074,90815.0,1.0,26.53,2423852.35,WNR,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,5.0,10.0,10.0,1.0,7.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,2.0,4.0,4.0,2.0,4.0,,,2.0,5.0,8,1.0,10,1
91075,20120809,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,29.7,0.014691,21352.0,1.0,29.18,634154.4,ARII,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,7.0,5.0,7.0,4.0,8.0,8.0,6.0,8.0,5.0,6.0,,7.0,9.0,8.0,1.0,3.0,2.0,1.0,1.0,,,2.0,6.0,8,8.0,10,1
91078,20120809,,11,0,2834.0,29426430,<undefined>,EPICEPT CORP,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
91080,20120809,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,18.28,-0.01826,35144.0,1.0,18.63,642432.32,HEES,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,7.0,5.0,7.0,9.0,7.0,9.0,2.0,9.0,6.0,5.0,,3.0,3.0,4.0,8.0,3.0,2.0,1.0,8.0,,,2.0,3.0,8,6.0,10,1
91083,20120809,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.1499,0.037475,5807.0,1.0,4.1499,24098.4693,MGYR,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,8.0,,,10.0,5.0,6.0,10.0,,6.0,,3.0,3.0,2.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
91086,20120809,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,21.97,0.012442,40093.0,1.0,21.82,880843.21,ACOR,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,4.0,9.0,1.0,5.0,2.0,3.0,3.0,2.0,2.0,3.0,,5.0,3.0,6.0,4.0,5.0,8.0,2.0,6.0,,,2.0,5.0,9,5.0,10,1
91088,20120809,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.82,-0.005464,36511.0,0.1,1.83,66450.02,CRDC,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
91090,20120809,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,16.74,0.002996,90254.0,1.0,16.71,1510851.96,CROX,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,6.0,2.0,4.0,9.0,3.0,1.0,1.0,9.0,3.0,3.0,,10.0,10.0,10.0,8.0,2.0,3.0,10.0,9.0,,,3.0,4.0,9,1.0,10,1
91095,20120809,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,45.01,0.016027,30997.0,1.0,44.14,1395174.97,LQDT,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,10.0,10.0,6.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,,9.0,4.0,10.0,9.0,1.0,6.0,1.0,10.0,,,2.0,8.0,9,1.0,10,1
91096,20120809,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,4.91,0.00409,31153.0,1.0,4.9,152961.23,MHGC,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,1.0,3.0,,,3.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,3.0,2.0,6.0,2.0,,,7.0,1.0,9,8.0,10,1
91099,20120809,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,16.54,0.033104,21231.0,1.0,15.96,351160.74,NTLS,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,3.0,10.0,1.0,1.0,6.0,3.0,4.0,6.0,1.0,4.0,,,,,1.0,7.0,8.0,9.0,2.0,1.0,5.0,8.0,5.0,9,7.0,10,1
91100,20120809,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,44.25,0.014676,52885.0,1.0,44.34,2340161.25,ROSE,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,6.0,8.0,7.0,3.0,8.0,1.0,4.0,3.0,3.0,1.0,,,3.0,8.0,9,1.0,10,1
91103,20120809,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,17.89,-0.023472,332356.0,1.0,18.38,5945848.84,UAL,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,9.0,5.0,8.0,7.0,1.0,10.0,8.0,9.0,4.0,5.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,10.0,10.0,,,1.0,4.0,9,2.0,10,1
91109,20120809,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,7.68,0.04918,216657.0,0.068395,7.3,1663925.76,XCO,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,1.0,5.0,2.0,1.0,2.0,1.0,8.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,,1.0,2.0,9,1.0,10,1
91114,20120809,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,31.67,-0.08123,20754.0,1.0,34.22,657279.18,KOP,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,4.0,4.0,1.0,1.0,6.0,5.0,5.0,3.0,1.0,4.0,8.0,10.0,7.0,8.0,7.0,7.0,2.0,7.0,7.0,7.0,5.0,10.0,7.0,9,8.0,10,1
91128,20120809,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,26.62,0.011398,55688.0,1.0,26.5,1482414.56,GPOR,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,,8.0,7.0,10.0,6.0,2.0,1.0,1.0,7.0,,,2.0,5.0,9,1.0,10,1
91136,20120809,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,1.03,0.009804,105897.0,1.0,1.04,109073.91,APP,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,4.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
91141,20120809,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,98.42,0.010472,36832.0,4.0,98.28,3625005.44,MDVN,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,,,3.0,10.0,1.0,3.0,,1.0,,10.0,2.0,3.0,2.0,3.0,5.0,8.0,2.0,,,3.0,10.0,9,1.0,10,1
91143,20120809,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,24.98,0.0004,254000.0,1.0,24.97,6344920.0,NYX,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,4.0,3.0,,,7.0,3.0,3.0,9.0,,8.0,,,,,6.0,9.0,2.0,1.0,5.0,5.0,3.0,7.0,5.0,9,4.0,10,1
91152,20120809,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,127.0,0.014944,51081.0,1.0,125.18,6487287.0,TDG,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,10.0,4.0,6.0,4.0,6.0,10.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,8.0,9.0,7.0,8.0,10.0,9.0,10.0,7.0,7.0,10.0,9,4.0,10,1
91154,20120809,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,2.98,-0.019737,12037.0,1.0,3.03,35870.26,ALXA,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
91161,20120809,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,4.41,-0.022173,29655.0,1.0,4.49,130778.55,GPRE,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,,4.0,,,1.0,1.0,8.0,9.0,10.0,10.0,,1.0,1.0,2.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,9,4.0,10,1
