,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91086,20181204,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,18.55,-0.107315,47558.0,1.0,20.6,882200.9,ACOR,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,3.0,10.0,4.0,7.0,1.0,5.0,1.0,9.0,7.0,3.0,,2.0,2.0,2.0,3.0,1.0,2.0,6.0,5.0,,,1.0,4.0,7,2.0,10,1
91090,20181204,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,27.3,-0.061856,66801.0,1.0,29.17,1823667.3,CROX,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,6.0,7.0,10.0,3.0,10.0,1.0,9.0,1.0,9.0,,8.0,4.0,7.0,1.0,1.0,5.0,9.0,1.0,,,10.0,5.0,7,2.0,10,1
91095,20181204,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,6.11,-0.061444,33078.0,1.0,6.5,202106.58,LQDT,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,4.0,8.0,8.0,7.0,8.0,7.0,10.0,10.0,7.0,2.0,,,,,2.0,3.0,4.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
91103,20181204,,11,3,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,91.94,-0.046859,272464.0,1.0,95.03,25050340.16,UAL,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,10.0,7.0,9.0,9.0,3.0,9.0,9.0,4.0,4.0,10.0,7.0,10.0,10.0,8.0,1.0,7.0,4.0,10.0,2.0,2.0,3.0,7.0,9.0,7,2.0,10,1
91114,20181204,,11,1,2865.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,18.75,-0.005305,20508.0,1.0,19.11,384525.0,KOP,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,4.0,7.0,4.0,8.0,1.0,9.0,5.0,4.0,10.0,1.0,3.0,1.0,10.0,,,3.0,3.0,7,3.0,10,1
91128,20181204,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,8.98,0.013544,173302.0,1.0,8.89,1556251.96,GPOR,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,5.0,2.0,9.0,8.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,6.0,10.0,7.0,8.0,3.0,2.0,1.0,7.0,,,1.0,2.0,7,1.0,10,1
91152,20181204,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,353.81,-0.049894,52748.0,1.0,371.07999,18662769.88,TDG,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,6.0,5.0,,,3.0,8.0,3.0,1.0,,3.0,7.0,,6.0,8.0,2.0,9.0,7.0,3.0,2.0,1.0,2.0,10.0,10.0,7,5.0,10,1
91161,20181204,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,16.17,-0.047703,41414.0,1.0,16.8,669664.38,GPRE,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,4.0,4.0,9.0,6.0,1.0,7.0,9.0,7.0,10.0,4.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,8.0,,,2.0,3.0,7,2.0,10,1
91171,20181204,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,15.1,-0.000992,8589.0,1.0,15.14,129693.9,TRCB,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,6.0,1.0,,3.0,7.0,5.0,8.0,3.0,8.0,10.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,7,10.0,10,1
91176,20181204,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,15.2994,0.003305,6020.0,1.0,15.49,92102.388,LSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,6.0,6.0,5.0,,8.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,9.0,8.0,4.0,3.0,7,10.0,10,1
91184,20181204,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,10.2,-0.052925,11943.0,1.0,10.8,121818.6,CBIO,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,1.0,10.0,2.0,,2.0,9.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
91186,20181204,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,28.94,-0.080394,52450.0,1.0,31.7,1517903.0,VNDA,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,10.0,10.0,7.0,10.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,5.0,4.0,8.0,1.0,2.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
91192,20181204,,11,2,2082.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.8545,-0.032605,168701.0,1.0,0.9,144155.0045,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,9.0,,,6.0,3.0,10.0,5.0,1.0,2.0,,2.0,2.0,2.0,8.0,2.0,6.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
91201,20181204,,11,0,7359.0,45408X30,<undefined>,INDIA GLOBALIZATION CAPITAL INC,<undefined>,237310.0,X,X,X,50471,2,7359.0,,,,73.0,735.0,,,,,,,,,36348.0,1.0,,,<undefined>,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,,,,,,8.0,9.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
91204,20181204,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,49.01,0.003686,89245.0,1.0,48.9,4373897.45,POR,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,7.0,8.0,9.0,7.0,7.0,5.0,6.0,3.0,7.0,6.0,,4.0,6.0,4.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,3.0,7.0,7,6.0,10,1
91215,20181204,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,39.1,-0.010377,81948.0,1.0,39.68,3204166.8,DK,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,2.0,2.0,5.0,2.0,3.0,8.0,5.0,7.0,7.0,4.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,1.0,,,2.0,6.0,7,1.0,10,1
91233,20181204,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,200.49001,-0.044649,1020931.0,1.0,207.39,204686466.39931,MA,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,8.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,1.0,8.0,,10.0,4.0,10.0,6.0,10.0,4.0,8.0,6.0,7.0,6.0,8.0,10.0,7,9.0,10,1
91234,20181204,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,10.15,-0.051402,157461.0,1.0,10.65,1598229.15,MWA,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,7.0,3.0,6.0,6.0,8.0,3.0,6.0,5.0,5.0,7.0,,7.0,6.0,8.0,5.0,8.0,3.0,8.0,6.0,7.0,4.0,6.0,2.0,7,7.0,10,1
91237,20181204,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,10.04,-0.074654,239581.0,1.0,10.81,2405393.24,VG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,9.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,3.0,2.0,,4.0,3.0,6.0,10.0,4.0,5.0,6.0,10.0,,,2.0,2.0,7,6.0,10,1
91262,20181204,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,50.77,-0.068782,25590.0,1.0,54.0,1299204.3,AAWW,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,2.0,7.0,7.0,4.0,2.0,4.0,6.0,5.0,10.0,3.0,8.0,6.0,10.0,6.0,5.0,6.0,2.0,10.0,7.0,8.0,8.0,4.0,7.0,7,4.0,10,1
91269,20181204,,11,3,3692.0,14986C10,CBAT,C B A K ENERGY TECHNOLOGY INC,CBAT,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.55,0.011401,26647.0,1.0,0.5501,14655.85,CBAT,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,1.0,3.0,9.0,2.0,3.0,,3.0,10.0,10.0,6.0,1.0,7.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91274,20181204,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,34.02,-0.032148,14838.0,1.0,35.0,504788.76,FBMS,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,8.0,5.0,,,7.0,8.0,5.0,2.0,,1.0,5.0,4.0,5.0,3.0,7.0,9.0,10.0,7.0,7.0,9.0,8.0,1.0,5.0,7,10.0,10,1
91277,20181204,,11,3,4841.0,74915M10,QRTEA,QURATE RETAIL INC,QRTEA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,22.03,-0.031222,420150.0,1.486526,22.8,9255904.5,QRTE A,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,5.0,8.0,6.0,4.0,10.0,4.0,6.0,8.0,8.0,2.0,,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,4.0,7,6.0,10,1
91279,20181204,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,7.17,-0.037584,32141.0,1.0,7.48,230450.97,PRTK,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,1.0,1.0,7.0,7.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
91283,20181204,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,2.71,-0.093645,160669.0,1.0,2.97,435412.99,HK,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91287,20181204,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.13,-0.034188,13077.0,1.0,1.14,14777.01,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,3.0,,,4.0,1.0,1.0,4.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,9.0,,,5.0,1.0,5,8.0,10,1
91299,20181204,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,12.8,-0.08112,30283.0,1.0,13.94,387622.4,GFN,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,10.0,7.0,,,10.0,10.0,7.0,7.0,,1.0,,2.0,1.0,,4.0,4.0,10.0,10.0,3.0,,,2.0,2.0,7,9.0,10,1
91348,20181204,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.69,0.022814,43213.0,1.0,2.67,116242.97,ATEC,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,8.0,,,8.0,8.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
91349,20181204,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,6.78,-0.0674,27182.0,1.0,7.28,184293.96,CLUB,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,3.0,2.0,,,5.0,9.0,1.0,10.0,,3.0,,,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,8.0,10,1
91355,20181204,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.18,-0.018519,55558.0,1.0,3.26,176674.44,HIL,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,7.0,,,8.0,,2.0,5.0,7.0,2.0,,2.0,,,1.0,,4.0,10.0,1.0,1.0,3.0,2.0,1.0,7,,10,1
91356,20181204,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,18.12,-0.05625,172932.0,1.0,19.11,3133527.84,HOMB,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,4.0,3.0,9.0,5.0,,7.0,10.0,6.0,8.0,4.0,5.0,9.0,4.0,4.0,5.0,5.0,4.0,2.0,3.0,7,8.0,10,1
91357,20181204,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,6.19,-0.001613,16523.0,1.0,6.19,102277.37,HWCC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,3.0,6.0,6.0,8.0,8.0,5.0,9.0,9.0,9.0,6.0,,5.0,8.0,6.0,7.0,3.0,9.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
91359,20181204,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,3.45,0.0,27936.0,1.0,3.45,96379.2,LUNA,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,10.0,5.0,3.0,6.0,8.0,,5.0,6.0,8.0,4.0,4.0,10.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
91360,20181204,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,12.27,-0.013666,19299.0,1.0,12.41,236798.73,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,7.0,6.0,7.0,4.0,,1.0,,6.0,7.0,4.0,5.0,10.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,7,10.0,10,1
91363,20181204,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,18.28,-0.065917,57940.0,1.0,19.41,1059143.2,PGTI,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,3.0,7.0,9.0,5.0,9.0,2.0,4.0,3.0,1.0,8.0,8.0,5.0,9.0,8.0,2.0,4.0,8.0,9.0,,,3.0,3.0,7,2.0,10,1
91365,20181204,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,29.76,-0.035019,34701.0,1.0,30.8,1032701.76,CSII,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,9.0,8.0,6.0,10.0,5.0,8.0,9.0,9.0,2.0,3.0,,2.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,,,2.0,5.0,7,6.0,10,1
91366,20181204,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,518210.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,6.06,0.015075,42474.0,1.0,5.99,257392.44,SNCR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,,10.0,10.0,10.0,10.0,,2.0,,,4.0,,3.0,1.0,3.0,3.0,3.0,2.0,1.0,7,,10,1
91379,20181204,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.2285,-0.023504,62223.0,0.08,0.23,14217.9555,HUSA,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,7.0,6.0,6.0,2.0,,2.0,2.0,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
91391,20181204,,11,3,4813.0,97382A30,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,2.89,-0.08254,42936.0,1.0,3.14,124085.04,WIN,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,10.0,,,1.0,1.0,10.0,10.0,,1.0,,,10.0,4.0,10.0,1.0,5.0,1.0,10.0,,,10.0,1.0,7,2.0,10,1
91392,20181204,,11,1,7011.0,98310W10,WYND,WYNDHAM DESTINATIONS INC,WYND,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,40.5,-0.041874,97453.0,1.0,42.09,3946846.5,WYND,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,1.0,3.0,1.0,1.0,5.0,2.0,4.0,4.0,1.0,9.0,,10.0,10.0,8.0,1.0,3.0,5.0,8.0,1.0,,,10.0,6.0,7,2.0,10,1
91395,20181204,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.98,-0.022222,11298.0,1.0,2.05,22370.04,CBLI,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,10.0,,,10.0,2.0,9.0,10.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,,1.0,1.0,7,10.0,10,1
91402,20181204,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333999.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,62.69,-0.07605,31204.0,1.0,67.89,1956178.76,GTLS,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,9.0,4.0,10.0,9.0,3.0,10.0,3.0,10.0,5.0,3.0,,5.0,4.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,5.0,3.0,7.0,7,3.0,10,1
91403,20181204,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,96.06,-0.045604,16502.0,1.0,100.17,1585182.12,KALU,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,5.0,2.0,6.0,5.0,6.0,6.0,3.0,5.0,6.0,9.0,,5.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,2.0,1.0,8.0,9.0,7,7.0,10,1
