,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84403,20191025,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,107.59,-0.002688,61709.0,1.0,107.9,6639271.31,WWD,4.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,4.0,5.0,1.0,4.0,3.0,1.0,2.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,2.0,8.0,,8.0,5.0,7.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,,7.0,5.0,8.0,8.0,9.0,5.0,6.0,9.0,10.0,8.0,6.0,9.0,5,7.0,10,1
84413,20191025,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,339112.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.4,0.004566,142089.0,1.0,4.34,625191.6,CERS,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,,1.0,,10.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,4.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,3.0,8.0,,,1.0,1.0,5,7.0,10,1
84438,20191025,,11,3,3492.0,42328H10,HLIO,HELIOS TECHNOLOGIES INC,HLIO,332618.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,41.55,0.029485,32044.0,1.0,40.39,1331428.2,HLIO,7.0,6.0,4.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,3.0,7.0,2.0,5.0,4.0,1.0,1.0,4.0,4.0,1.0,4.0,6.0,5.0,3.0,1.0,1.0,,4.0,9.0,5.0,3.0,5.0,4.0,8.0,5.0,5.0,5.0,10.0,6.0,5.0,8.0,10.0,4.0,3.0,5.0,10.0,,,3.0,6.0,5,10.0,10,1
84511,20191025,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,325414.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,16.14,0.010645,44520.0,1.0,15.88,718552.8,VCEL,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,,,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,4.0,2.0,1.0,4.0,2.0,9.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,5.0,2.0,1.0,10.0,,,1.0,3.0,5,4.0,10,1
84516,20191025,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,28.8,0.013371,16749.0,1.0,28.36,482371.2,CCBG,9.0,,,,,10,10.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,5.0,7.0,7.0,4.0,,7.0,8.0,5.0,7.0,3.0,2.0,7.0,8.0,9.0,2.0,1.0,3.0,6.0,5.0,5,10.0,10,1
84519,20191025,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,37.25,0.009759,154696.0,1.0,36.98,5762426.0,CIEN,4.0,4.0,8.0,5.0,6.0,1,1.0,10.0,1.0,9.0,9.0,6.0,7.0,,1.0,,8.0,8.0,4.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,5.0,9.0,4.0,6.0,3.0,10.0,2.0,3.0,4.0,1.0,,8.0,6.0,9.0,9.0,6.0,3.0,6.0,10.0,10.0,10.0,1.0,6.0,5,2.0,10,1
84563,20191025,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,30.87,0.012629,110768.0,1.0,30.49,3419408.16,SLGN,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,4.0,9.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,2.0,,7.0,8.0,7.0,5.0,7.0,8.0,8.0,7.0,4.0,5.0,2.0,6.0,5.0,5.0,7.0,10.0,9.0,3.0,5.0,5.0,6.0,8.0,5.0,5,9.0,10,1
84588,20191025,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,236.03,0.013657,40286.0,1.0,232.57001,9508704.58,MTN,3.0,2.0,4.0,3.0,1.0,10,1.0,10.0,6.0,6.0,7.0,3.0,7.0,4.0,5.0,3.0,5.0,8.0,10.0,7.0,7.0,2.0,9.0,8.0,2.0,8.0,10.0,,8.0,1.0,6.0,4.0,6.0,5.0,1.0,1.0,3.0,6.0,5.0,1.0,2.0,1.0,9.0,7.0,8.0,6.0,6.0,6.0,2.0,3.0,10.0,5,6.0,10,1
84597,20191025,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,38.65,0.003375,540641.0,1.0,38.54,20895774.65,AMTD,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,5.0,6.0,8.0,1.0,1.0,5.0,,3.0,8.0,,,8.0,5.0,7.0,4.0,,8.0,9.0,9.0,8.0,7.0,5.0,7.0,3.0,7.0,5.0,4.0,5.0,4.0,6.0,5,8.0,10,1
84604,20191025,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.7873,0.022335,57979.0,1.0,0.785,45646.8667,CTIC,10.0,9.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
84606,20191025,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,141.92,-0.008315,54240.0,1.0,142.36,7697740.8,EEFT,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,3.0,,,,8.0,8.0,,,8.0,10.0,4.0,2.0,,2.0,,8.0,4.0,8.0,9.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,10.0,5,5.0,10,1
84607,20191025,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.79,-0.003571,28893.0,1.0,2.82,80611.47,EMKR,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,2.0,10.0,9.0,4.0,4.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,9.0,,,9.0,2.0,9.0,8.0,9.0,2.0,,1.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,,,9.0,1.0,5,9.0,10,1
84624,20191025,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,8.02,0.006905,126502.0,1.0,7.94,1014546.04,TIVO,8.0,9.0,3.0,10.0,8.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,10.0,1.0,,5.0,9.0,1.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,7.0,7.0,4.0,3.0,3.0,8.0,9.0,9.0,2.0,6.0,2.0,2.0,2.0,6.0,4.0,4.0,2.0,5.0,,,2.0,2.0,5,6.0,10,1
84636,20191025,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,65.82,0.018255,56698.0,1.0,64.9,3731862.36,WTFC,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,8.0,,,10.0,4.0,6.0,3.0,,4.0,2.0,5.0,8.0,3.0,6.0,7.0,5.0,3.0,7.0,7.0,9.0,2.0,7.0,5,4.0,10,1
84656,20191025,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336390.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,82.07,-0.003521,87234.0,1.0,82.36,7159294.38,ALV,4.0,3.0,7.0,5.0,4.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,8.0,6.0,6.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,7.0,5.0,4.0,,3.0,3.0,2.0,2.0,4.0,4.0,9.0,5.0,4.0,6.0,2.0,9.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,1.0,1.0,10.0,8.0,5,6.0,10,1
84723,20191025,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,64.3,-0.000622,256780.0,1.0,64.32,16510954.0,LNG,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,6.0,2.0,1.0,6.0,,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,4.0,9.0,4.0,7.0,,,5.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,2.0,10.0,3.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,5.0,5.0,2.0,1.0,7.0,5,6.0,10,1
84725,20191025,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,21.4,-0.003724,9726.0,1.0,21.44,208136.4,CVLY,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,8.0,,,10.0,4.0,3.0,3.0,,7.0,2.0,6.0,8.0,3.0,6.0,7.0,10.0,7.0,7.0,6.0,8.0,2.0,4.0,5,10.0,10,1
84734,20191025,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,37.54,-0.00133,56484.0,1.0,37.6,2120409.36,FBC,6.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,8.0,,,5.0,8.0,8.0,3.0,,8.0,8.0,7.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,7.0,9.0,2.0,6.0,5,9.0,10,1
84737,20191025,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,5.34,-0.001869,15263.0,1.0,5.27,81504.42,GIFI,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,,8.0,10.0,10.0,10.0,2.0,7.0,1.0,1.0,8.0,10.0,4.0,,1.0,3.0,6.0,1.0,9.0,3.0,4.0,9.0,10.0,3.0,,2.0,1.0,1.0,10.0,5.0,9.0,9.0,10.0,,,7.0,1.0,5,9.0,10,1
84757,20191025,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,335999.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,0.6,-0.016393,14399.0,0.125,0.586,8639.4,BKYI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,2.0,8.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20191025,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,125.33,0.007962,113195.0,1.0,124.38,14186729.35,TTWO,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,5.0,2.0,3.0,8.0,,3.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,6.0,6.0,1.0,3.0,,,10.0,7.0,7.0,6.0,7.0,6.0,4.0,1.0,2.0,7.0,3.0,5.0,3.0,6.0,10.0,5.0,4.0,10.0,9.0,,,2.0,9.0,5,3.0,10,1
84769,20191025,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,100.23,-0.015326,297448.0,1.0,101.68,29813213.04,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,7.0,6.0,6.0,2.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,10.0,9.0,2.0,3.0,9.0,,5.0,9.0,2.0,2.0,9.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,5.0,9.0,2.0,7.0,6.0,7.0,3.0,2.0,5.0,5.0,9.0,5,8.0,10,1
84780,20191025,,11,1,2521.0,49890420,KNL,KNOLL INC,KNL,337211.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,26.27,0.001525,49776.0,1.0,26.32,1307615.52,KNL,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,5.0,1.0,7.0,6.0,8.0,8.0,7.0,1.0,3.0,5.0,7.0,3.0,6.0,7.0,7.0,8.0,2.0,2.0,,8.0,2.0,9.0,10.0,8.0,7.0,5.0,5.0,4.0,4.0,,8.0,8.0,8.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,4.0,5,8.0,10,1
84788,20191025,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1761.32996,-0.010922,495797.0,1.0,1697.55005,873262110.17812,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,9.0,2.0,9.0,7.0,,3.0,1.0,9.0,1.0,4.0,5.0,2.0,1.0,7.0,9.0,2.0,3.0,,4.0,7.0,6.0,3.0,8.0,9.0,5.0,2.0,1.0,1.0,2.0,,9.0,3.0,7.0,9.0,10.0,3.0,7.0,8.0,9.0,8.0,2.0,10.0,5,6.0,10,1
84825,20191025,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-13.125,-0.002516,4708.0,1.0,,-61792.5,PBHC,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,5.0,8.0,,,10.0,5.0,7.0,4.0,,1.0,,3.0,4.0,3.0,7.0,3.0,10.0,7.0,8.0,,,5.0,3.0,5,10.0,10,1
84827,20191025,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,13.7,0.018587,110031.0,1.0,13.45,1507424.7,RMBS,7.0,9.0,3.0,,7.0,1,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,1.0,,1.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,2.0,10.0,,,9.0,8.0,10.0,10.0,6.0,8.0,8.0,8.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,6.0,1.0,5.0,,,3.0,3.0,5,7.0,10,1
85002,20191025,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,85.75,0.026577,74505.0,1.0,83.81,6388803.75,SRPT,3.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,8.0,5,1.0,10,1
85013,20191025,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334515.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.55,-0.004376,10610.0,1.0,4.62,48275.5,INTT,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,8.0,,5.0,4.0,9.0,4.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,9.0,,,,6.0,,,10.0,2.0,5.0,4.0,8.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,3.0,3.0,,,3.0,1.0,5,10.0,10,1
85020,20191025,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522110.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,34.235,0.010777,59364.0,1.0,33.66,2032326.54,PPBI,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,8.0,,,5.0,4.0,8.0,1.0,,9.0,,5.0,8.0,4.0,4.0,9.0,7.0,6.0,5.0,5.0,7.0,1.0,5.0,5,6.0,10,1
85035,20191025,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,79.02,-0.004911,116174.0,1.0,79.45,9180069.48,QRVO,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,6.0,8.0,3.0,8.0,,2.0,5.0,3.0,9.0,5.0,10.0,9.0,3.0,2.0,2.0,3.0,9.0,,,6.0,9.0,8.0,7.0,5.0,6.0,7.0,4.0,5.0,10.0,,3.0,3.0,5.0,6.0,7.0,1.0,8.0,7.0,7.0,9.0,1.0,8.0,5,3.0,10,1
85040,20191025,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,33.38,-0.00477,17592.0,1.0,33.46,587220.96,SLP,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,3.0,5.0,10.0,2.0,3.0,1.0,7.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,3.0,,10.0,7.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,9.0,2.0,9.0,2.0,8.0,,,3.0,5.0,5,4.0,10,1
85059,20191025,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,51.57,0.09537,36854.0,1.0,48.71,1900560.78,FIX,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,3.0,2.0,10.0,3.0,1.0,7.0,5.0,6.0,6.0,3.0,9.0,2.0,3.0,9.0,9.0,7.0,7.0,6.0,,2.0,10.0,1.0,3.0,7.0,3.0,2.0,1.0,4.0,7.0,,8.0,6.0,9.0,2.0,2.0,7.0,10.0,2.0,,,6.0,6.0,5,4.0,10,1
85067,20191025,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,75.04,0.007113,63811.0,1.0,74.51,4788377.44,MMS,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,6.0,3.0,7.0,9.0,2.0,6.0,9.0,1.0,10.0,8.0,4.0,10.0,2.0,,8.0,7.0,6.0,9.0,6.0,9.0,7.0,4.0,3.0,7.0,8.0,9.0,6.0,10.0,7.0,5.0,7.0,10.0,5.0,,,8.0,8.0,5,8.0,10,1
85072,20191025,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,315220.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,98.79,0.017195,51840.0,1.0,95.7,5121273.6,RL,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,3.0,7.0,9.0,7.0,3.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,5.0,3.0,7.0,10.0,2.0,,2.0,7.0,2.0,7.0,2.0,3.0,3.0,8.0,7.0,10.0,,7.0,8.0,8.0,3.0,6.0,6.0,3.0,7.0,7.0,7.0,7.0,9.0,5,1.0,10,1
85077,20191025,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,518210.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,6.42,-0.010786,38460.0,1.0,6.52,246913.2,SRT,9.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,1.0,,1.0,10.0,5.0,6.0,1.0,7.0,2.0,2.0,8.0,5.0,,,3.0,7.0,7.0,3.0,9.0,6.0,10.0,8.0,9.0,2.0,,2.0,2.0,2.0,6.0,4.0,10.0,5.0,3.0,,,1.0,2.0,5,10.0,10,1
85168,20191025,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,8.97,-0.013201,148767.0,1.0,9.07,1334439.99,HLX,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,6.0,7.0,2.0,5.0,,4.0,8.0,3.0,,10.0,10.0,2.0,8.0,3.0,3.0,6.0,,,,6.0,2.0,10.0,7.0,4.0,3.0,1.0,10.0,9.0,5.0,,3.0,6.0,5.0,2.0,4.0,1.0,10.0,3.0,,,2.0,2.0,5,6.0,10,1
85176,20191025,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,34.58,0.004794,17603.0,1.0,34.26,608711.74,DXPE,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,7.0,3.0,4.0,5.0,1.0,2.0,6.0,7.0,6.0,9.0,9.0,,,5.0,7.0,6.0,9.0,6.0,4.0,1.0,10.0,6.0,5.0,,8.0,8.0,8.0,4.0,5.0,2.0,1.0,5.0,,,1.0,5.0,5,8.0,10,1
85177,20191025,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517911.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,19.72,-0.004543,99288.0,1.0,19.71,1957959.36,EGHT,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,10.0,1.0,8.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,5.0,2.0,9.0,10.0,,,5.0,4.0,5,3.0,10,1
85187,20191025,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325414.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,73.99,-0.006446,7824.0,1.0,74.36,578897.76,HSKA,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,6.0,8.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,,,4.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,,2.0,3.0,2.0,7.0,3.0,8.0,5.0,5.0,,,2.0,8.0,5,3.0,10,1
85198,20191025,,11,3,6022.0,06417N10,OZK,BANK O Z K,OZK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,29.12,0.004138,128946.0,1.0,28.89,3754907.52,OZK,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,3.0,8.0,,,4.0,3.0,10.0,6.0,,5.0,4.0,6.0,9.0,4.0,5.0,9.0,3.0,4.0,5.0,5.0,7.0,1.0,5.0,5,6.0,10,1
85205,20191025,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.78,0.072225,11565.0,1.0,1.7,20585.7,PRPH,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,6.0,10.0,4.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,3.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,8.0,,,10.0,1.0,5,10.0,10,1
85246,20191025,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,146.28999,0.011757,51522.0,1.0,144.56,7537152.86478,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,6.0,6.0,7.0,9.0,10.0,8.0,,3.0,5.0,,,6.0,6.0,8.0,7.0,,1.0,6.0,6.0,7.0,6.0,6.0,8.0,3.0,6.0,6.0,6.0,5.0,4.0,10.0,5,5.0,10,1
85257,20191025,,11,1,3823.0,03110010,AME,AMETEK INC NEW,AME,334513.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,89.96,0.009425,228346.0,1.0,89.25,20542006.16,AME,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,3.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,6.0,7.0,6.0,4.0,2.0,9.0,8.0,2.0,3.0,2.0,,7.0,6.0,6.0,4.0,9.0,8.0,7.0,4.0,3.0,7.0,,8.0,5.0,9.0,4.0,9.0,5.0,3.0,4.0,4.0,3.0,5.0,9.0,5,7.0,10,1
