,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85314,20100312,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,1232.0,0.025,0.0,,,,5.3,-0.037071,31340.0,0.540927,5.25,166102.0,QADI,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,10.0,6.0,8.0,10.0,9.0,8.0,8.0,8.0,2.0,4.0,,,,,8.0,1.0,4.0,4.0,8.0,,,9.0,1.0,7,10.0,10,1
85319,20100312,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,37.31,0.001073,41498.0,2.0,37.55,1548290.38,SYNT,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,1.0,6.0,1.0,2.0,9.0,6.0,4.0,1.0,1.0,8.0,,10.0,8.0,10.0,7.0,8.0,7.0,5.0,7.0,8.0,9.0,7.0,7.0,7,10.0,10,1
85320,20100312,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,1.08,0.028572,3086.0,0.0016,1.04,3332.88,HMNA,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,8.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
85332,20100312,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,28.1,0.0,3691.0,2.25,28.15,103717.1,BHB,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,1.0,1.0,,,6.0,3.0,2.0,4.0,,1.0,,6.0,8.0,3.0,8.0,4.0,10.0,7.0,7.0,,,8.0,6.0,7,9.0,10,1
85333,20100312,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.51,-0.006579,54368.0,1.0,1.5299,82095.68,HILL,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,9.0,10.0,10.0,7.0,2.0,,,,,8.0,2.0,7.0,5.0,9.0,,,3.0,1.0,7,10.0,10,1
85348,20100312,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,37.47,0.004558,469276.0,1.431537,37.5,17583771.72,YUM,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,3.0,7.0,,,8.0,3.0,3.0,2.0,1.0,3.0,,10.0,5.0,9.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,10.0,7.0,7,5.0,10,1
85349,20100312,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,12.39,0.010604,74308.0,1.0,12.37,920676.12,ARM,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,9.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,6.0,1.0,,,4.0,3.0,7,1.0,10,1
85353,20100312,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,14.66,-0.004752,29289.0,1.0,14.76,429376.74,RLRN,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,9.0,6.0,,,9.0,7.0,5.0,6.0,1.0,7.0,10.0,10.0,8.0,10.0,5.0,2.0,3.0,9.0,4.0,,,9.0,3.0,7,10.0,10,1
85372,20100312,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,25.57,-0.004284,16119.0,1.0,25.67,412162.83,FARO,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,3.0,7.0,4.0,7.0,5.0,5.0,5.0,7.0,5.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,2.0,1.0,,,2.0,6.0,7,9.0,10,1
85376,20100312,,11,3,2834.0,41150V10,HRBR,HARBOR BIOSCIENCES INC,HRBR,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,0.62,0.016393,29170.0,1.0,0.619,18085.4,HRBR,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
85390,20100312,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,42.46,0.015546,27475.0,1.0,42.02,1166588.5,PLCE,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,2.0,5.0,3.0,8.0,1.0,6.0,7.0,7.0,5.0,10.0,,,,,1.0,3.0,6.0,10.0,1.0,,,6.0,8.0,7,1.0,10,1
85394,20100312,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,23.4,0.003,29742.0,1.0,23.41,695962.8,PSMT,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,8.0,5.0,6.0,7.0,8.0,2.0,4.0,1.0,4.0,6.0,,7.0,7.0,8.0,4.0,9.0,5.0,7.0,4.0,3.0,4.0,2.0,5.0,7,10.0,10,1
85395,20100312,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,5.16,-0.022727,17675.0,1.0,5.27,91203.0,PVSW,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,2.0,6.0,4.0,6.0,7.0,4.0,2.0,4.0,8.0,10.0,3.0,4.0,4.0,6.0,8.0,2.0,10.0,6.0,8.0,,,9.0,1.0,7,10.0,10,1
85401,20100312,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,7.43,-0.004021,43245.0,1.0,7.56,321310.35,SIGA,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,,,4.0,1.0,10.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
85402,20100312,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,2.87,0.0,3213.0,1.0,2.86,9221.31,STRZ,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,7.0,,,10.0,7.0,8.0,8.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,7.0,,,10.0,1.0,7,10.0,10,1
85406,20100312,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,6.67,0.013678,26934.0,1.0,6.7,179649.78,VCBI,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,1.0,,,9.0,4.0,2.0,8.0,,7.0,5.0,6.0,10.0,3.0,6.0,1.0,10.0,6.0,5.0,,,4.0,1.0,7,10.0,10,1
85411,20100312,,11,3,2090.0,02707010,AIPC,AMERICAN ITALIAN PASTA CO,AIPC,311823.0,Q,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,38.99,-0.019859,21116.0,1.0,39.99,823312.84,AIPC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,2.0,,,4.0,3.0,,9.0,9.0,10.0,2.0,5.0,10.0,,2.0,,,,8.0,7,4.0,10,1
85418,20100312,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,32.32,-0.005232,7654.0,1.5,32.5,247377.28,CAC,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,1.0,1.0,,,6.0,3.0,3.0,5.0,,8.0,2.0,6.0,8.0,3.0,6.0,4.0,4.0,8.0,5.0,,,7.0,7.0,7,10.0,10,1
85419,20100312,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.06,0.020161,27237.0,0.066667,5.0,137819.22,CSU,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,4.0,2.0,8.0,4.0,8.0,6.0,8.0,6.0,10.0,3.0,,,,,10.0,3.0,5.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
85424,20100312,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,62.14,0.009422,39754.0,1.0,61.98,2470313.56,DRQ,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,8.0,10.0,7.0,8.0,5.0,9.0,7.0,1.0,2.0,4.0,7.0,8.0,5.0,10.0,5.0,8.0,4.0,10.0,8.0,9.0,10.0,3.0,9.0,7,5.0,10,1
85426,20100312,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,24.98,-0.004384,46990.0,1.0,25.19,1173810.2,GET,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,9.0,7.0,,,1.0,9.0,9.0,9.0,,2.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,7.0,1.0,,,3.0,5.0,7,4.0,10,1
85427,20100312,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,32.3,0.004978,24497.0,1.0,32.42,791253.1,GPI,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,3.0,5.0,7.0,8.0,1.0,9.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,3.0,9.0,9.0,,,4.0,6.0,7,2.0,10,1
85432,20100312,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,10.43,-0.008555,13617.0,1.0,10.5,142025.31,TUC,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,1.0,2.0,4.0,2.0,6.0,5.0,6.0,5.0,9.0,4.0,,,,,2.0,1.0,10.0,4.0,2.0,,,4.0,2.0,7,10.0,10,1
85439,20100312,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,6.86,-0.039216,7541.0,1.0,7.06,51731.26,APFC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,1.0,8.0,4.0,5.0,9.0,4.0,7.0,6.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
85440,20100312,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,8.88,0.004525,25000.0,1.0,8.92,222000.0,SRI,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,2.0,9.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,8.0,1.0,,,3.0,2.0,7,10.0,10,1
85445,20100312,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,15.22,-0.018064,61696.0,1.0,15.6,939013.12,IN,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,3.0,7.0,2.0,5.0,6.0,3.0,5.0,7.0,5.0,6.0,,4.0,3.0,5.0,4.0,6.0,6.0,2.0,6.0,5.0,7.0,3.0,4.0,7,9.0,10,1
85452,20100312,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,2.9,-0.023569,24829.0,1.0,2.884,72004.1,ACMR,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,5.0,,,10.0,8.0,10.0,10.0,10.0,1.0,,,,,6.0,1.0,9.0,9.0,6.0,,,5.0,1.0,7,10.0,10,1
85453,20100312,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-3.525,-0.020833,3909.0,1.0,,-13779.225,ANNB,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,1.0,,,10.0,2.0,8.0,9.0,,7.0,,4.0,9.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
85459,20100312,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,53.87,0.007669,166567.0,1.0,53.57,8972964.29,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,4.0,8.0,1.0,5.0,3.0,4.0,1.0,1.0,1.0,10.0,3.0,9.0,4.0,10.0,10.0,8.0,7.0,6.0,10.0,10.0,10.0,5.0,9.0,7,4.0,10,1
85464,20100312,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,5.14,0.038384,24944.0,1.0,4.99,128212.16,CWST,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,10.0,2.0,10.0,9.0,10.0,8.0,10.0,9.0,5.0,4.0,3.0,1.0,1.0,2.0,5.0,2.0,3.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
85482,20100312,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,24.12,0.041001,6658.0,3.137363,23.0,160590.96,NRCI,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,1.0,5.0,1.0,1.0,9.0,1.0,4.0,1.0,3.0,9.0,6.0,8.0,6.0,9.0,8.0,4.0,10.0,8.0,7.0,,,7.0,5.0,7,10.0,10,1
85486,20100312,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,7.07,-0.004225,41166.0,1.0,7.08,291043.62,TRAD,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,2.0,1.0,2.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,,4.0,4.0,3.0,9.0,3.0,4.0,2.0,9.0,,,3.0,2.0,7,4.0,10,1
85488,20100312,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,30.57,-0.023946,17916.0,1.0,31.2,547692.12,OSIS,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,9.0,6.0,9.0,10.0,4.0,6.0,4.0,3.0,5.0,3.0,,6.0,7.0,7.0,1.0,2.0,8.0,6.0,1.0,,,4.0,7.0,7,1.0,10,1
85496,20100312,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,9.73,-0.002051,25601.0,1.0,9.78,249097.73,PSEM,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,2.0,2.0,5.0,5.0,7.0,5.0,8.0,5.0,8.0,4.0,,4.0,4.0,6.0,4.0,3.0,6.0,10.0,5.0,,,5.0,2.0,7,9.0,10,1
85500,20100312,,11,3,3281.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,3.35,0.0,4812.0,1.0,3.35,16120.2,ROAC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,8.0,,,10.0,6.0,5.0,9.0,10.0,8.0,,,,,8.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85502,20100312,,11,3,3577.0,78401810,INVE,S C M MICROSYSTEMS INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,1.84,0.179487,39160.0,0.1,1.65,72054.4,INVE,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,7.0,,,10.0,1.0,3.0,5.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85511,20100312,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,2.46,0.0,22350.0,0.2,2.47,54981.0,TRMS,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,4.0,,,10.0,5.0,9.0,9.0,5.0,9.0,,,,,5.0,2.0,10.0,2.0,3.0,,,10.0,1.0,7,7.0,10,1
85516,20100312,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,3.81,-0.049875,88370.0,1.0,4.06,336689.7,PWER,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,2.0,,,2.0,10.0,7.0,9.0,3.0,6.0,,9.0,7.0,8.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,7,2.0,10,1
85517,20100312,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,34.93,0.003447,59500.0,1.0,34.81,2078335.0,CHH,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,6.0,1.0,,,5.0,3.0,1.0,4.0,,10.0,,,5.0,10.0,5.0,9.0,7.0,5.0,6.0,6.0,3.0,8.0,7.0,7,10.0,10,1
85522,20100312,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,9.23,-0.00324,66253.0,1.0,9.28,611515.19,AMCC,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,1.0,2.0,5.0,4.0,4.0,7.0,7.0,9.0,4.0,4.0,,2.0,2.0,1.0,1.0,3.0,5.0,9.0,1.0,,,7.0,2.0,7,2.0,10,1
85526,20100312,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,0.78,-0.025,4915.0,1.0,0.78,3833.7,BASI,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85539,20100312,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.75,-0.016854,19014.0,1.0,1.76,33274.5,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,5.0,,,4.0,9.0,9.0,10.0,10.0,3.0,,2.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,10.0,1.0,7,10.0,10,1
85540,20100312,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,2.45,-0.049983,2776.0,1.0,2.46,6801.2,CTIB,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,3.0,,,10.0,2.0,8.0,1.0,9.0,10.0,,,,,7.0,1.0,10.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
85549,20100312,,11,3,8731.0,68577510,ORXE,ORE PHARMACEUTICAL HOLDINGS INC,ORXE,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,0.6456,0.024762,5474.0,1.0,0.61,3534.0144,ORXE,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,4.0,,,10.0,6.0,8.0,10.0,10.0,9.0,,,,,7.0,1.0,10.0,6.0,5.0,,,7.0,1.0,7,10.0,10,1
