,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86051,20160229,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.51,-0.019531,32548.0,1.0,2.511,81695.48,AXTI,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,6.0,,,10.0,4.0,1.0,10.0,9.0,7.0,,,,,2.0,3.0,6.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
86062,20160229,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,5.5,0.009174,11792.0,1.0,5.48,64856.0,EVOL,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,1.0,9.0,1.0,4.0,10.0,2.0,3.0,2.0,5.0,3.0,,6.0,5.0,7.0,4.0,5.0,10.0,1.0,4.0,,,10.0,1.0,6,10.0,10,1
86067,20160229,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20160229,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.832,-0.009524,99800.0,0.1,0.8398,83033.6,PLX,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
86083,20160229,,11,3,7389.0,46062X10,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.2,-0.131944,18163.0,0.01,0.2304,3632.6,IDXG,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
86091,20160229,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,23.42,-0.018852,25396.0,1.07625,23.85,594774.32,SBSI,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,4.0,4.0,,,3.0,5.0,6.0,4.0,,5.0,,7.0,8.0,4.0,5.0,7.0,8.0,7.0,3.0,3.0,2.0,3.0,5.0,6,8.0,10,1
86092,20160229,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,4.3,0.018957,31203.0,1.004445,4.22,134172.9,BDE,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,8.0,,,4.0,2.0,9.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,,1.0,1.0,6,5.0,10,1
86097,20160229,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,61.67,-0.017837,122396.0,1.0,63.01,7548161.32,WCN,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,7.0,5.0,,7.0,,,,,1.0,6.0,10.0,3.0,2.0,2.0,5.0,2.0,8.0,6,5.0,10,1
86098,20160229,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.57,-0.025641,82521.0,0.1,0.568,47036.97,WYY,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,8.0,1.0,9.0,8.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,9.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
86102,20160229,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,26.17,0.003066,103851.0,1.0,26.04,2717780.67,FII,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,5.0,2.0,,,4.0,5.0,4.0,6.0,,6.0,10.0,9.0,7.0,10.0,7.0,9.0,5.0,8.0,5.0,7.0,3.0,9.0,5.0,6,5.0,10,1
86106,20160229,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,16.58,0.019053,262208.0,1.0,16.33,4347408.64,EEP,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,5.0,6.0,3.0,6.0,2.0,3.0,5.0,9.0,2.0,,,,,9.0,2.0,9.0,2.0,9.0,,,6.0,4.0,5,7.0,10,1
86113,20160229,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,-1.78,-0.016575,3191.0,1.0,,-5679.98,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,5.0,10.0,6.0,6.0,1.0,10.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
86122,20160229,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,0.86,0.061728,27850.0,1.0,0.85,23951.0,ENG,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,5.0,6.0,6.0,5.0,1.0,7.0,3.0,4.0,,,3.0,1.0,6,10.0,10,1
86124,20160229,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,25.13,-0.007112,17072.0,1.0,25.28,429019.36,BMTC,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,4.0,,,6.0,6.0,4.0,4.0,,9.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,6.0,4.0,4.0,3.0,2.0,5.0,4,7.0,10,1
86128,20160229,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,17.74,0.025434,24230.0,1.0,17.35,429840.2,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,3.0,8.0,4.0,6.0,3.0,3.0,2.0,2.0,6.0,2.0,,4.0,10.0,,6.0,2.0,1.0,2.0,7.0,,,2.0,4.0,6,4.0,10,1
86136,20160229,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,96.51,0.009941,249216.0,1.0,95.4,24051836.16,SRE,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,6.0,9.0,8.0,3.0,8.0,4.0,4.0,2.0,6.0,4.0,2.0,5.0,5.0,6.0,2.0,8.0,10.0,3.0,7.0,8.0,10.0,6.0,10.0,6,8.0,10,1
86150,20160229,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,0.4601,-0.020856,78888.0,0.1,0.46,36296.3688,BEBE,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,7.0,,,2.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,7.0,1.0,6,6.0,10,1
86155,20160229,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,0.25,-0.088257,233457.0,0.125,0.275,58364.25,CMLS,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,8.0,,,4.0,1.0,10.0,9.0,10.0,4.0,,3.0,,,9.0,1.0,5.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
86157,20160229,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,10.85,-0.004587,41120.0,1.0,10.87,446152.0,COBZ,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,4.0,,,5.0,9.0,2.0,4.0,,4.0,1.0,5.0,5.0,4.0,9.0,7.0,4.0,3.0,8.0,9.0,7.0,3.0,3.0,6,10.0,10,1
86158,20160229,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,56.98,-0.001052,609120.0,1.0,57.13,34707657.6,CTSH,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,7.0,9.0,4.0,5.0,9.0,8.0,4.0,6.0,2.0,6.0,9.0,9.0,5.0,10.0,1.0,8.0,5.0,7.0,1.0,1.0,4.0,4.0,9.0,6,6.0,10,1
86165,20160229,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,3.94,0.036842,38975.0,1.0,3.83,153561.5,PEIX,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,,4.0,,,2.0,2.0,10.0,10.0,9.0,1.0,,3.0,1.0,,10.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
86178,20160229,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,9.56,0.005258,13248.0,1.0,9.47,126650.88,LMIA,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,7.0,6.0,9.0,8.0,8.0,3.0,4.0,9.0,8.0,4.0,,4.0,3.0,3.0,3.0,5.0,6.0,3.0,2.0,,,2.0,2.0,6,10.0,10,1
86191,20160229,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.61,-0.024242,27306.0,1.0,1.65,43962.66,CASM,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,7.0,,,10.0,8.0,9.0,10.0,,1.0,,,1.0,1.0,6.0,2.0,10.0,6.0,6.0,,,1.0,1.0,4,10.0,10,1
86196,20160229,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,171.75999,0.004973,28847.0,1.0,171.0,4954760.43153,ULTI,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,10.0,9.0,5.0,5.0,3.0,10.0,5.0,1.0,1.0,3.0,,,,,7.0,7.0,5.0,7.0,7.0,9.0,10.0,4.0,10.0,6,5.0,10,1
86211,20160229,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,160.89,0.014567,9367.0,1.0,158.35001,1507056.63,MSTR,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,8.0,9.0,5.0,10.0,2.0,8.0,3.0,6.0,3.0,3.0,9.0,10.0,9.0,10.0,4.0,3.0,4.0,9.0,5.0,,,3.0,10.0,6,2.0,10,1
86228,20160229,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,45.7,-0.011037,344870.0,1.0,46.17,15760559.0,RSG,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,9.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,6.0,8.0,,,,,3.0,10.0,10.0,2.0,5.0,7.0,9.0,7.0,7.0,6,8.0,10,1
86233,20160229,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,1.32,0.128205,7564.0,1.0,1.16,9984.48,LEU,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,,1.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86242,20160229,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,14.85,0.038462,9702.0,1.0,14.19,144074.7,BELFB,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,4.0,6.0,7.0,5.0,7.0,3.0,4.0,8.0,9.0,5.0,,,,,7.0,1.0,2.0,1.0,7.0,,,5.0,4.0,6,9.0,10,1
86250,20160229,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,19.26,-0.006192,32533.0,1.0,19.41,626585.58,CFNL,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,4.0,,,7.0,10.0,4.0,5.0,,4.0,4.0,6.0,6.0,4.0,8.0,6.0,6.0,3.0,7.0,9.0,6.0,3.0,4.0,6,8.0,10,1
86260,20160229,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,5.33,-0.009312,4417.0,1.0,5.45,23542.61,ELON,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,2.0,2.0,4.0,5.0,10.0,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,2.0,6,2.0,10,1
86270,20160229,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,0.57,-0.002276,214311.0,0.001,0.57,122157.27,PCO,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,1.0,9.0,9.0,10.0,4.0,,,,,1.0,1.0,1.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
86287,20160229,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,25.61,-0.003114,18659.0,1.0,25.584,477856.99,RBCAA,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,4.0,,,9.0,9.0,5.0,6.0,,5.0,8.0,5.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,1.0,1.0,4.0,5.0,6,10.0,10,1
86288,20160229,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,177.06,-0.012163,32514.0,1.0,179.53999,5756928.84,CSGP,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,8.0,9.0,,,4.0,8.0,2.0,1.0,,6.0,,,,,8.0,7.0,5.0,9.0,9.0,10.0,10.0,1.0,10.0,6,8.0,10,1
86290,20160229,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,8.39,0.009627,6198.0,1.0,8.33,52001.22,CVV,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,5.0,5.0,4.0,4.0,4.0,3.0,2.0,5.0,6.0,4.0,,7.0,6.0,8.0,8.0,3.0,6.0,6.0,8.0,,,5.0,2.0,4,10.0,10,1
86299,20160229,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,5.9,-0.010067,47518.0,1.0,5.93,280356.2,UCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,9.0,4.0,,,8.0,8.0,1.0,1.0,,9.0,,6.0,8.0,4.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,6,10.0,10,1
86302,20160229,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,9.33,-0.009554,32122.0,1.0,9.47,299698.26,HTBK,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,4.0,,,8.0,10.0,4.0,4.0,,1.0,10.0,6.0,7.0,4.0,9.0,4.0,6.0,3.0,8.0,,,3.0,2.0,6,10.0,10,1
86305,20160229,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,25.78,0.002333,96585.0,1.0,25.74,2489961.3,CVG,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,7.0,6.0,9.0,10.0,3.0,10.0,7.0,7.0,6.0,8.0,9.0,8.0,9.0,9.0,3.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,5.0,6,7.0,10,1
86312,20160229,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,32.03,-0.057938,2734.0,1.0,33.96,87570.02,SAL,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,9.0,4.0,,,10.0,9.0,7.0,8.0,,4.0,,7.0,10.0,4.0,7.0,4.0,10.0,7.0,6.0,,,1.0,6.0,6,10.0,10,1
86356,20160229,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,23.8,-0.015716,1178705.0,1.0,24.12,28053179.0,EBAY,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,9.0,9.0,7.0,8.0,8.0,9.0,3.0,5.0,2.0,9.0,,10.0,8.0,10.0,8.0,5.0,6.0,9.0,9.0,,,7.0,5.0,6,4.0,10,1
86362,20160229,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,11.28,-0.005291,31542.0,1.0,11.4,355793.76,IXYS,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,4.0,6.0,6.0,6.0,8.0,8.0,5.0,8.0,7.0,6.0,,,,,5.0,6.0,3.0,1.0,4.0,5.0,5.0,5.0,3.0,6,10.0,10,1
86382,20160229,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,18.95,-0.011476,28695.0,1.0,19.1,543770.25,BUSE,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,8.0,4.0,,,5.0,8.0,3.0,6.0,,7.0,10.0,7.0,8.0,4.0,6.0,8.0,5.0,3.0,4.0,5.0,4.0,4.0,4.0,6,9.0,10,1
86384,20160229,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,17.73,0.005672,14408.0,1.0,17.65,255453.84,CCNE,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,4.0,,,8.0,8.0,3.0,6.0,,6.0,2.0,7.0,9.0,4.0,2.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,4.0,6,10.0,10,1
86432,20160229,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,40.45,-0.031833,70710.0,1.0,41.84,2860219.5,PB,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,4.0,,,2.0,7.0,8.0,7.0,,3.0,2.0,6.0,9.0,5.0,7.0,7.0,5.0,6.0,5.0,6.0,5.0,1.0,7.0,6,6.0,10,1
86435,20160229,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,23.9,0.011854,14241.0,1.0,23.62,340359.9,FNHC,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,10.0,7.0,,,8.0,6.0,7.0,1.0,,2.0,,9.0,9.0,8.0,8.0,5.0,10.0,7.0,9.0,,,1.0,5.0,6,6.0,10,1
86440,20160229,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,9.84,-0.02381,78651.0,1.0,10.04,773925.84,WIBC,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,5.0,4.0,,,7.0,9.0,6.0,6.0,,5.0,3.0,7.0,8.0,5.0,6.0,5.0,5.0,8.0,4.0,,,1.0,3.0,6,4.0,10,1
