,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91926,20190918,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,59.31,-0.001011,650201.0,1.0,59.45,38563421.31,DAL,1.0,4.0,3.0,5.0,2.0,1,1.0,10.0,10.0,7.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,1.0,7.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,1.0,9.0,4.0,8.0,6.0,6.0,7.0,7.0,4.0,4.0,9.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,7.0,4.0,4.0,3.0,8.0,7.0,7,4.0,10,1
91937,20190918,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,80.12,-0.001122,854457.0,1.003412,80.21,68459094.84,TMUS,1.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,7.0,5.0,4.0,9.0,,6.0,8.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,,6.0,7.0,8.0,8.0,9.0,8.0,9.0,8.0,2.0,5.0,4.0,,6.0,6.0,6.0,4.0,7.0,7.0,6.0,6.0,7.0,9.0,3.0,8.0,7,7.0,10,1
91959,20190918,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,16.17,0.008734,11409.0,1.0,16.12,184483.53,ESSA,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,5.0,6.0,,,10.0,6.0,6.0,4.0,,8.0,6.0,4.0,7.0,3.0,4.0,8.0,10.0,9.0,3.0,3.0,3.0,7.0,3.0,7,10.0,10,1
91964,20190918,,11,3,3812.0,67487050,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.9,-0.07767,5771.0,1.0,2.03,10964.9,OPTT,10.0,10.0,,8.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
91968,20190918,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,18.13,-0.006575,279981.0,1.0,18.24,5076055.53,TFSL,4.0,,,,,10,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,9.0,,7.0,6.0,,,9.0,9.0,4.0,7.0,,6.0,1.0,4.0,3.0,3.0,4.0,10.0,10.0,8.0,3.0,3.0,3.0,9.0,4.0,7,10.0,10,1
91975,20190918,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,541330.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,38.31,-0.003123,157727.0,1.0,38.33,6042521.37,ACM,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,8.0,8.0,6.0,8.0,1.0,,4.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,10.0,8.0,,7.0,8.0,8.0,10.0,7.0,6.0,7.0,9.0,8.0,7.0,8.0,7.0,5.0,7.0,5.0,4.0,8.0,2.0,4.0,5.0,6.0,8.0,1.0,6.0,7,6.0,10,1
91977,20190918,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,19.06,-0.031012,65376.0,1.0,19.7,1246066.56,BGS,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,8.0,10.0,10.0,4.0,4.0,10.0,8.0,6.0,4.0,9.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,,1.0,8.0,2.0,1.0,1.0,2.0,6.0,6.0,8.0,7.0,,4.0,5.0,5.0,6.0,3.0,10.0,9.0,8.0,,,3.0,3.0,7,1.0,10,1
91979,20190918,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,22.7,-0.009166,17420.0,1.0,22.78,395434.0,CAI,9.0,9.0,1.0,9.0,7.0,10,1.0,10.0,10.0,2.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,6.0,9.0,,,3.0,8.0,7.0,3.0,10.0,4.0,9.0,5.0,9.0,10.0,,5.0,10.0,4.0,6.0,4.0,2.0,1.0,7.0,,,7.0,4.0,7,5.0,10,1
91983,20190918,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,34.27,-0.012107,374420.0,1.0,33.96,12831373.4,CLR,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,5.0,8.0,3.0,2.0,10.0,,7.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,7.0,6.0,2.0,4.0,,,2.0,2.0,2.0,1.0,8.0,2.0,3.0,8.0,7.0,6.0,,6.0,7.0,7.0,9.0,3.0,1.0,6.0,9.0,,,2.0,5.0,7,6.0,10,1
92010,20190918,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523120.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,3.61,0.0,19324.0,1.0,3.61,69759.64,JMP,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,9.0,,1.0,,,6.0,,,10.0,3.0,5.0,8.0,,10.0,,2.0,2.0,2.0,5.0,7.0,10.0,3.0,4.0,5.0,5.0,9.0,1.0,7,10.0,10,1
92020,20190918,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.42,0.007092,107413.0,1.0,1.42,152526.46,GEN,10.0,,2.0,,,1,1.0,1.0,2.0,5.0,10.0,8.0,1.0,,,,4.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,9.0,,,,5.0,,,5.0,2.0,1.0,10.0,,2.0,,,1.0,2.0,7.0,4.0,3.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
92029,20190918,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,30.91,-0.013406,45244.0,1.0,31.4,1398492.04,TRS,7.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,5.0,4.0,6.0,5.0,,7.0,5.0,3.0,5.0,8.0,10.0,6.0,3.0,8.0,7.0,5.0,10.0,,,5.0,1.0,5.0,4.0,9.0,6.0,3.0,7.0,5.0,7.0,,7.0,7.0,8.0,4.0,10.0,6.0,1.0,2.0,1.0,1.0,3.0,5.0,7,10.0,10,1
92032,20190918,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,24.91,-0.021218,12685.0,1.0,25.48,315983.35,ALBO,9.0,4.0,,3.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,4.0,4.0,3.0,,3.0,3.0,8.0,9.0,4.0,2.0,,1.0,1.0,1.0,6.0,3.0,6.0,1.0,7.0,,,1.0,4.0,7,8.0,10,1
92035,20190918,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.16,-0.04,204710.0,1.0,2.24,442173.6,CLNE,9.0,10.0,4.0,9.0,9.0,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,,2.0,7.0,6.0,5.0,10.0,10.0,8.0,7.0,2.0,2.0,6.0,2.0,,,,7.0,,,8.0,6.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
92040,20190918,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,9.56,-0.023493,254626.0,1.0,9.78,2434224.56,FOLD,5.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,1.0,2.0,5.0,8.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,3.0,10.0,,,1.0,2.0,7,2.0,10,1
92043,20190918,,11,6,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,I,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,51.7,-0.005578,75083.0,1.0,50.59,3881791.1,IBKR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,,,,7.0,,,,3.0,,7,,1,1
92050,20190918,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,148.03999,0.020473,60272.0,1.0,144.97,8922666.27728,PODD,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,10.0,7.0,5.0,8.0,3.0,9.0,4.0,1.0,1.0,2.0,8.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,,,4.0,10.0,7,4.0,10,1
92052,20190918,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,561499.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,24.75,-0.008811,27652.0,1.0,24.87,684387.0,TTGT,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,4.0,6.0,5.0,10.0,,4.0,2.0,4.0,6.0,1.0,3.0,4.0,2.0,8.0,5.0,2.0,6.0,,,10.0,8.0,9.0,10.0,4.0,6.0,1.0,1.0,3.0,5.0,3.0,6.0,4.0,8.0,2.0,4.0,7.0,4.0,2.0,,,8.0,4.0,7,6.0,10,1
92089,20190918,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,236117.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.28,-0.000972,50551.0,1.0,10.36,519664.28,GRBK,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,,2.0,5.0,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,6.0,8.0,10.0,,,6.0,9.0,10.0,8.0,8.0,5.0,9.0,6.0,8.0,6.0,,6.0,9.0,8.0,5.0,5.0,6.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
92091,20190918,,11,3,7372.0,10807Q70,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,2.05,-0.028436,2794.0,1.0,2.13,5727.7,BLIN,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,1.0,7.0,10.0,8.0,8.0,,,,9.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,3.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
92095,20190918,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,5.39,-0.012821,179397.0,1.0,5.46,966949.83,INFN,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,1.0,2.0,1.0,3.0,7.0,,1.0,,2.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,7.0,2.0,,,2.0,3.0,5.0,4.0,1.0,1.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
92097,20190918,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,511210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.19,-0.018462,116201.0,1.0,3.25,370681.19,LLNW,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,6.0,7.0,9.0,,4.0,6.0,7.0,10.0,1.0,9.0,6.0,3.0,6.0,4.0,5.0,1.0,,,,8.0,,,4.0,2.0,5.0,2.0,6.0,2.0,,1.0,2.0,1.0,7.0,2.0,2.0,5.0,8.0,,,3.0,1.0,7,5.0,10,1
92102,20190918,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,2.07,-0.014286,64148.0,1.0,2.09,132786.36,SCOR,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,2.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,2.0,10,1
92108,20190918,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,52.85,-0.012519,661411.0,1.0,52.85,34955571.35,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,5.0,,,,,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,7.0,10,5.0,10,1
92111,20190918,,11,3,6331.0,88822Q10,TIPT,TIPTREE INC,TIPT,524126.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,7.33,-0.010796,34552.0,1.0,7.41,253266.16,TIPT,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,7.0,,7.0,5.0,,,9.0,7.0,3.0,8.0,,9.0,,6.0,10.0,5.0,3.0,6.0,6.0,10.0,2.0,2.0,2.0,2.0,2.0,8,10.0,10,1
92121,20190918,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,84.31,0.004887,318241.0,1.0,83.74,26830898.71,DFS,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,9.0,4.0,9.0,4.0,,9.0,6.0,,,7.0,9.0,8.0,5.0,,10.0,9.0,9.0,9.0,5.0,7.0,8.0,4.0,7.0,7.0,8.0,8.0,10.0,8.0,7,7.0,10,1
92130,20190918,,11,2,2834.0,87164U20,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.531,-0.011173,16806.0,1.0,0.52,8923.986,SYN,10.0,9.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,,,10.0,9.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,5.0,,,1.0,1.0,7,6.0,10,1
92143,20190918,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,62.29,0.000803,40224.0,1.0,62.36,2505552.96,PRO,6.0,1.0,7.0,,1.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,6.0,7.0,3.0,10.0,2.0,5.0,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,3.0,7.0,5.0,,,2.0,8.0,7,2.0,10,1
92172,20190918,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,561499.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,4.15,0.002416,54837.0,1.0,4.14,227573.55,DHX,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,2.0,10.0,4.0,10.0,,8.0,9.0,8.0,9.0,1.0,9.0,10.0,8.0,5.0,3.0,8.0,2.0,,,,8.0,,,8.0,10.0,3.0,10.0,7.0,2.0,,5.0,6.0,6.0,4.0,3.0,7.0,10.0,5.0,,,5.0,1.0,7,4.0,10,1
92174,20190918,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,11.64,-0.016061,17325.0,1.0,11.76,201663.0,GSB,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,8.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,1.0,4.0,,10.0,8.0,8.0,10.0,7.0,10.0,5.0,4.0,1.0,10.0,,10.0,8.0,10.0,8.0,1.0,10.0,7.0,9.0,,,4.0,3.0,7,3.0,10,1
92188,20190918,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336111.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,134.45,0.001639,51244.0,1.0,134.16,6889755.8,WBC,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,10.0,7.0,5.0,,7.0,5.0,10.0,7.0,4.0,5.0,3.0,3.0,9.0,9.0,5.0,2.0,,,7.0,2.0,5.0,7.0,4.0,7.0,9.0,7.0,3.0,8.0,,8.0,5.0,8.0,3.0,10.0,6.0,2.0,2.0,1.0,1.0,5.0,9.0,7,6.0,10,1
92203,20190918,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,195.36,-0.000563,122895.0,1.0,195.46001,24008767.2,LULU,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,2.0,8.0,9.0,,3.0,1.0,9.0,2.0,2.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,9.0,4.0,5.0,9.0,6.0,9.0,1.0,1.0,1.0,4.0,,9.0,3.0,10.0,5.0,7.0,7.0,2.0,4.0,4.0,3.0,4.0,10.0,7,2.0,10,1
92210,20190918,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,19.79,0.0,41288.0,1.0,19.78,817089.52,TYPE,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,8.0,3.0,10.0,7.0,3.0,1.0,5.0,8.0,3.0,10.0,7.0,3.0,4.0,3.0,3.0,3.0,5.0,,8.0,8.0,9.0,10.0,6.0,6.0,9.0,9.0,5.0,8.0,,6.0,6.0,8.0,4.0,2.0,9.0,9.0,4.0,,,4.0,4.0,7,3.0,10,1
92213,20190918,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.09,-0.045662,23556.0,1.0,2.21,49232.04,RIOT,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,3.0,10.0,,,10.0,10.0,1.0,,1.0,2.0,,1.0,2.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92220,20190918,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,152.33,-0.008268,53326.0,1.0,153.7,8123149.58,MASI,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,4.0,1.0,8.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,1.0,10.0,,,9.0,7.0,5.0,9.0,8.0,10.0,5.0,1.0,2.0,2.0,,8.0,4.0,10.0,5.0,8.0,6.0,6.0,6.0,7.0,8.0,4.0,10.0,7,6.0,10,1
92221,20190918,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,542.52002,-0.013564,49710.0,1.0,548.28003,26968670.1942,MELI,2.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,1.0,2.0,1.0,10.0,4.0,1.0,2.0,8.0,1.0,2.0,2.0,1.0,9.0,3.0,,10.0,8.0,5.0,7.0,4.0,10.0,8.0,1.0,1.0,1.0,9.0,3.0,3.0,4.0,5.0,3.0,1.0,3.0,6.0,,,4.0,10.0,7,3.0,10,1
92229,20190918,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541511.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,39.07,-0.006863,30247.0,1.0,39.45,1181750.29,VRTU,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,3.0,10.0,2.0,6.0,5.0,,2.0,1.0,6.0,7.0,8.0,6.0,3.0,3.0,2.0,2.0,5.0,9.0,,,3.0,8.0,2.0,2.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,4.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,,,5.0,6.0,7,6.0,10,1
92239,20190918,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,73.46,-0.012369,201079.0,1.0,73.17,14771263.34,CXO,2.0,8.0,2.0,5.0,5.0,10,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,8.0,6.0,1.0,5.0,8.0,6.0,1.0,2.0,,,2.0,2.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,9.0,,,1.0,8.0,7,3.0,10,1
92245,20190918,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,10.32,-0.041783,151976.0,1.0,10.65,1568392.32,AROC,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,4.0,4.0,2.0,8.0,8.0,3.0,9.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,6.0,6.0,2.0,,8.0,5.0,10.0,8.0,8.0,5.0,1.0,10.0,6.0,1.0,,4.0,4.0,4.0,7.0,5.0,1.0,10.0,6.0,,,4.0,2.0,7,7.0,10,1
92252,20190918,,11,3,2836.0,64127R50,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.68,-0.081967,2100.0,1.0,1.84,3528.0,CUR,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92257,20190918,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541511.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,150.35001,-0.022368,109210.0,1.0,153.62,16419724.5921,VMW,2.0,5.0,7.0,,8.0,1,1.0,10.0,2.0,,,2.0,10.0,,4.0,2.0,,,3.0,,,5.0,5.0,4.0,4.0,,,,7.0,8.0,8.0,9.0,3.0,10.0,3.0,4.0,1.0,3.0,,10.0,10.0,10.0,9.0,4.0,5.0,6.0,9.0,,,8.0,10.0,7,2.0,10,1
92293,20190918,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,32.05,-0.004658,114100.0,1.0,32.14,3656905.0,TDC,5.0,1.0,9.0,2.0,4.0,10,10.0,10.0,8.0,10.0,9.0,6.0,8.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,4.0,3.0,4.0,,,2.0,8.0,1.0,1.0,2.0,5.0,7.0,8.0,2.0,9.0,,2.0,3.0,3.0,9.0,5.0,4.0,3.0,9.0,,,8.0,5.0,7,3.0,10,1
92294,20190918,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,0.965,-0.035,180685.0,1.0,1.01,174361.025,UEC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,2.0,,,,1.0,,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,5.0,,,2.0,2.0,5.0,6.0,5.0,1.0,,1.0,2.0,1.0,6.0,1.0,2.0,2.0,4.0,,,1.0,1.0,7,4.0,10,1
92303,20190918,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,14.9,0.001344,10371.0,1.0,14.92,154527.9,FFNW,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,6.0,,,8.0,4.0,3.0,4.0,,9.0,6.0,5.0,8.0,3.0,6.0,6.0,10.0,8.0,6.0,7.0,6.0,10.0,3.0,7,10.0,10,1
