,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91014,20100930,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.89,-0.020725,31310.0,1.0,1.91,59175.9,DLIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,3.0,,,9.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91015,20100930,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,9.07,0.002221,9563.0,1.0,9.08,86736.41,BCBP,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,2.0,3.0,,,10.0,5.0,10.0,,,1.0,,4.0,8.0,2.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91018,20100930,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,30.96,0.006175,10863.0,4.0,30.63,336318.48,CORE,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,4.0,4.0,7.0,10.0,2.0,4.0,4.0,,9.0,2.0,,5.0,8.0,5.0,9.0,5.0,8.0,,8.0,,,,6.0,9,6.0,10,1
91020,20100930,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,10.21,0.034448,9661.0,1.0,9.97,98638.81,CYNO,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,4.0,2.0,7.0,8.0,5.0,3.0,6.0,,9.0,8.0,,1.0,1.0,1.0,7.0,4.0,7.0,,5.0,,,,3.0,9,9.0,10,1
91021,20100930,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,4.89,-0.018072,45909.0,0.000133,5.01,224495.01,CYTX,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,,4.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,8.0,,,,1.0,9,5.0,10,1
91024,20100930,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,52.2,-0.0093,20729.0,1.0,53.24,1082053.8,LORL,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,10.0,3.0,10.0,8.0,8.0,10.0,3.0,,3.0,3.0,,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,,,9.0,9,10.0,10,1
91025,20100930,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,7.16,0.025788,6168.0,1.0,6.96,44162.88,NEBS,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,6.0,9.0,,,10.0,,,,,5.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91028,20100930,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,3.89,-0.022613,35419.0,0.125,4.03,137779.91,SOMX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,1.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91032,20100930,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,17.08,-0.017261,40531.0,1.0,17.53,692269.48,TRAK,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,2.0,4.0,2.0,3.0,3.0,1.0,2.0,,6.0,8.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,,6.0,7.0,5.0,,4.0,9,8.0,10,1
91033,20100930,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,18.48,0.015943,17667.0,1.0,18.25,326486.16,VOCS,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,4.0,4.0,2.0,4.0,3.0,3.0,8.0,,2.0,6.0,,1.0,2.0,1.0,7.0,4.0,5.0,,8.0,,,,4.0,9,8.0,10,1
91040,20100930,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,8.52,0.01308,41268.0,0.001754,8.52,351603.36,BAS,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,4.0,4.0,7.0,5.0,5.0,9.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,6.0,10,1
91041,20100930,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,9.88,-0.008032,173469.0,1.0,10.06,1713873.72,LYV,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,7.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,7.0,,,1.0,10.0,4.0,6.0,4.0,8.0,7.0,,9.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,,8.0,,,,2.0,9,2.0,10,1
91045,20100930,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,53.25,0.021289,30266.0,1.0,52.25,1611664.5,EMS,6.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,10.0,3.0,9.0,2.0,,9.0,7.0,7.0,4.0,1.0,1.0,2.0,4.0,8.0,9.0,7.0,7.0,,,2.0,8.0,2.0,1.0,5.0,3.0,7.0,,4.0,1.0,,7.0,5.0,7.0,1.0,4.0,10.0,,1.0,,,,9.0,9,3.0,10,1
91050,20100930,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.3,0.034483,32551.0,0.03,0.29,9765.3,MGT,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91063,20100930,,11,1,5651.0,92553P20,VIA,VIACOM INC NEW,VIAB,517110.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,36.19,-0.002481,556183.0,1.0,36.4,20128262.77,VIAB,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,7.0,9.0,6.0,6.0,10.0,8.0,3.0,,4.0,4.0,,8.0,8.0,8.0,4.0,8.0,6.0,,6.0,7.0,10.0,,8.0,9,6.0,10,1
91068,20100930,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,172.0,-0.022894,31108.0,1.0,177.11,5350576.0,CMG,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,10.0,7.0,8.0,1.0,,,,1.0,1.0,,9.0,3.0,10.0,2.0,6.0,,,4.0,4.0,8.0,,10.0,9,1.0,10,1
91071,20100930,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,9.96,-0.001003,145546.0,1.0,10.04,1449638.16,MIR,6.0,10.0,1.0,,7.0,1,10.0,10.0,5.0,5.0,9.0,1.0,7.0,,10.0,10.0,8.0,4.0,4.0,4.0,9.0,9.0,8.0,7.0,5.0,,,,1.0,9.0,6.0,2.0,5.0,1.0,8.0,,10.0,7.0,2.0,1.0,1.0,1.0,8.0,5.0,7.0,,10.0,,,,3.0,9,4.0,10,1
91073,20100930,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,5.24,0.009634,88977.0,1.0,5.21,466239.48,WNR,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,7.0,4.0,10.0,9.0,1.0,2.0,10.0,,10.0,7.0,,4.0,9.0,4.0,9.0,3.0,5.0,,10.0,,,,1.0,9,2.0,10,1
91075,20100930,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,15.68,-0.011972,21302.0,1.0,16.08,334015.36,ARII,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,10.0,9.0,10.0,9.0,8.0,8.0,9.0,,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,,8.0,,,,3.0,9,9.0,10,1
91077,20100930,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-5.075,0.030457,3621.0,1.0,,-18376.575,CTBC,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,3.0,,,10.0,7.0,5.0,,,4.0,,3.0,4.0,2.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91078,20100930,,11,3,2834.0,29426430,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.61,-0.031746,50395.0,0.05,0.6,30740.95,EPCT,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,,,1.0,5.0,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91080,20100930,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,7.97,-0.017263,35033.0,1.0,8.19,279213.01,HEES,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,1.0,4.0,4.0,5.0,6.0,2.0,3.0,,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91083,20100930,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,3.55,0.026012,5783.0,1.0,3.49,20529.65,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,3.0,,,10.0,4.0,10.0,,,7.0,,10.0,10.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91086,20100930,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,33.02,-0.002115,38568.0,1.0,33.2,1273515.36,ACOR,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,3.0,1.0,1.0,9.0,8.0,,1.0,3.0,10.0,1.0,2.0,1.0,6.0,3.0,7.0,,8.0,,,,7.0,9,3.0,10,1
91088,20100930,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,2.14,0.006017,25270.0,0.1,2.12,54077.8,CRDC,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,2.0,,,10.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
91090,20100930,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,13.0,0.004637,87137.0,1.0,12.98,1132781.0,CROX,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,10.0,7.0,9.0,10.0,1.0,10.0,1.0,,2.0,5.0,8.0,10.0,10.0,10.0,4.0,2.0,3.0,,2.0,,,,3.0,9,1.0,10,1
91095,20100930,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,16.01,-0.006207,26895.0,1.0,16.26,430588.95,LQDT,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,9.0,3.0,7.0,8.0,7.0,7.0,3.0,,2.0,9.0,,6.0,3.0,8.0,5.0,7.0,6.0,,5.0,6.0,3.0,,4.0,9,10.0,10,1
91096,20100930,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,7.32,-0.013477,30238.0,1.0,7.5,221342.16,MHGC,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,10.0,10.0,,,2.0,9.0,5.0,,,4.0,,,1.0,1.0,9.0,2.0,2.0,,10.0,,,,2.0,9,6.0,10,1
91098,20100930,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,621512.0,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,6.38,0.00157,23818.0,1.0,6.38,151958.84,NHWK,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,7.0,10.0,6.0,9.0,,1.0,,8.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,7.0,,,1.0,2.0,2.0,5.0,10.0,1.0,7.0,,6.0,10.0,,1.0,1.0,1.0,5.0,1.0,7.0,,5.0,,,,1.0,9,6.0,10,1
91099,20100930,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,16.92,-0.011105,41717.0,0.79637,17.21,705851.64,NTLS,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,8.0,9.0,4.0,3.0,8.0,7.0,10.0,,2.0,9.0,,9.0,6.0,6.0,9.0,7.0,8.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
91100,20100930,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,23.49,-0.016332,51420.0,1.0,24.0,1207855.8,ROSE,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,5.0,4.0,4.0,,3.0,10.0,3.0,,4.0,5.0,,3.0,2.0,3.0,8.0,3.0,3.0,,8.0,,,,5.0,9,3.0,10,1
91103,20100930,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,23.66,0.010679,168510.0,1.0,23.76,3986946.6,UAUA,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,10.0,8.0,,,1.0,10.0,10.0,,,1.0,5.0,,10.0,6.0,8.0,2.0,1.0,,8.0,,,,5.0,9,1.0,10,1
91109,20100930,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,14.87,-0.011303,212655.0,0.068395,15.16,3162179.85,XCO,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,4.0,3.0,5.0,,2.0,6.0,8.0,10.0,10.0,10.0,6.0,4.0,1.0,,7.0,,,,4.0,9,3.0,10,1
91113,20100930,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,25.84,-0.03474,57208.0,1.0,26.91,1478254.72,HS,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,5.0,6.0,,,3.0,9.0,10.0,,,9.0,,9.0,10.0,10.0,1.0,3.0,7.0,,1.0,,,,5.0,9,5.0,10,1
91114,20100930,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,26.87,0.001491,20566.0,1.0,27.0,552608.42,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,2.0,8.0,1.0,1.0,5.0,3.0,2.0,,1.0,6.0,5.0,10.0,9.0,9.0,10.0,5.0,3.0,,10.0,,,,5.0,9,7.0,10,1
91116,20100930,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,24.23,0.001654,103137.0,1.0,24.29,2499009.51,ME,5.0,7.0,,8.0,,1,1.0,10.0,3.0,6.0,9.0,2.0,1.0,,1.0,3.0,5.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,4.0,6.0,,,10.0,4.0,10.0,,1.0,10.0,6.0,,3.0,4.0,,2.0,2.0,2.0,4.0,9.0,2.0,,5.0,6.0,4.0,,6.0,9,1.0,10,1
91117,20100930,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,4.89,-0.014113,16709.0,1.0,4.98,81707.01,MRT,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,7.0,2.0,,4.0,5.0,,3.0,2.0,2.0,7.0,2.0,8.0,,9.0,,,,1.0,9,9.0,10,1
91128,20100930,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,13.84,0.056489,44591.0,1.0,13.29,617139.44,GPOR,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,5.0,5.0,7.0,10.0,2.0,,2.0,2.0,,9.0,7.0,10.0,9.0,4.0,2.0,,9.0,,,,3.0,9,9.0,10,1
91136,20100930,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,1.23,0.025,71447.0,1.0,1.23,87879.81,APP,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,7.0,,,7.0,1.0,2.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
91141,20100930,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,13.0,-0.003067,34571.0,4.0,13.1,449423.0,MDVN,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,,,2.0,1.0,5.0,,,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,,5.0,,,,3.0,9,3.0,10,1
91143,20100930,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,28.57,-0.005569,261000.0,1.0,29.05,7456770.0,NYX,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,9.0,2.0,,,6.0,4.0,6.0,,,7.0,,5.0,8.0,6.0,4.0,9.0,2.0,,3.0,2.0,1.0,,7.0,9,5.0,10,1
91152,20100930,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,62.05,-0.016017,49340.0,1.0,63.16,3061547.0,TDG,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,6.0,6.0,5.0,3.0,6.0,9.0,7.0,,1.0,3.0,7.0,9.0,6.0,7.0,1.0,9.0,8.0,,1.0,1.0,2.0,,10.0,9,6.0,10,1
91154,20100930,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,3.17,-0.00627,59766.0,0.1,3.19,189458.22,ALXA,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,4.0,4.0,9.0,,,1.0,,,1.0,1.0,2.0,1.0,4.0,,4.0,,,,1.0,9,6.0,10,1
91160,20100930,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,519110.0,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,5.02,0.032922,18467.0,1.0,5.06,92704.34,GNET,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,9.0,4.0,9.0,9.0,10.0,9.0,10.0,,5.0,5.0,,,,,6.0,3.0,7.0,,6.0,,,,1.0,9,10.0,10,1
91161,20100930,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,12.17,0.029611,31369.0,1.0,11.83,381760.73,GPRE,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,1.0,8.0,3.0,1.0,6.0,7.0,1.0,,10.0,1.0,,5.0,9.0,5.0,2.0,1.0,10.0,,4.0,,,,3.0,9,5.0,10,1
