,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90507,20081110,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,6.16,-0.144444,44949.0,1.0,7.26,276885.84,MIC,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,,9.0,,,5.0,1.0,,,10.0,2.0,,3.0,4.0,3.0,6.0,5.0,,,7.0,,,,3.0,10,4.0,10,1
90515,20081110,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,14.91,-0.006,35802.0,1.0,15.2,533807.82,SMA,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,9.0,9.0,8.0,5.0,5.0,9.0,5.0,,4.0,3.0,,5.0,4.0,6.0,7.0,8.0,9.0,,7.0,9.0,10.0,,4.0,9,8.0,10,1
90520,20081110,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,14.42,0.020524,143406.0,1.0,15.08,2067914.52,CE,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,2.0,4.0,1.0,1.0,6.0,4.0,2.0,,5.0,9.0,,10.0,9.0,8.0,10.0,3.0,4.0,,10.0,,,,4.0,9,3.0,10,1
90531,20081110,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,6.32,-0.143631,54256.0,1.0,7.43,342897.92,PHH,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,2.0,7.0,,,2.0,3.0,8.0,,,3.0,,,,,9.0,4.0,4.0,,9.0,,,,3.0,9,6.0,10,1
90533,20081110,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,16.66,-0.017689,76355.0,1.0,18.05,1272074.3,WTI,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,3.0,5.0,5.0,4.0,4.0,9.0,9.0,,7.0,5.0,,10.0,10.0,10.0,7.0,3.0,4.0,,8.0,,,,6.0,9,3.0,10,1
90534,20081110,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,21.05,-0.012664,8964.0,1.0,22.01,188692.2,CZNC,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,9.0,7.0,,,7.0,10.0,7.0,,,6.0,1.0,3.0,3.0,3.0,1.0,2.0,10.0,,1.0,,,,7.0,9,10.0,10,1
90535,20081110,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,10.01,-0.052083,23955.0,1.5,10.87,239789.55,DLLR,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,1.0,7.0,,,3.0,2.0,3.0,,,7.0,,9.0,9.0,6.0,6.0,4.0,6.0,,7.0,,,,4.0,9,6.0,10,1
90536,20081110,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,3.37,-0.0059,118305.0,1.0,3.5,398687.85,GFIG,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,,2.0,,,5.0,1.0,2.0,,,4.0,1.0,2.0,2.0,2.0,7.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
90538,20081110,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,10.99,-0.07802,27402.0,1.0,13.44,301147.98,JRCC,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,10.0,2.0,8.0,4.0,1.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,,,6.0,9,1.0,10,1
90539,20081110,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.55,-0.125596,30210.0,0.02381,0.68,16615.5,COOL,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,8.0,,2.0,2.0,,10.0,8.0,9.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90540,20081110,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,16.48,-0.024275,19394.0,1.0,17.2,319613.12,NATL,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,7.0,3.0,,,4.0,5.0,2.0,,,4.0,1.0,2.0,2.0,2.0,6.0,2.0,6.0,,5.0,,,,5.0,9,10.0,10,1
90541,20081110,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,15.5,-0.032459,59948.0,1.0,16.35,929194.0,OXPS,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,6.0,2.0,,,4.0,4.0,3.0,,,9.0,5.0,10.0,6.0,8.0,2.0,4.0,4.0,,1.0,,,,5.0,9,5.0,10,1
90542,20081110,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.18,0.0,18262.0,0.1,1.01,21549.16,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,10.0,,,10.0,,,,10.0,,,1.0,,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90543,20081110,,11,1,6331.0,81165610,SBX,SEABRIGHT INSURANCE HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,9.69,-0.006154,21393.0,1.0,9.88,207298.17,SBX,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,4.0,3.0,,,7.0,5.0,7.0,,,2.0,,3.0,3.0,3.0,5.0,8.0,8.0,,3.0,3.0,2.0,,3.0,9,9.0,1,1
90544,20081110,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,-9.08,0.000551,7411.0,1.0,,-67291.88,SMMF,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,3.0,7.0,,,10.0,3.0,8.0,,,5.0,,,,,4.0,4.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90547,20081110,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,26.61,0.085679,70496.0,1.0,26.52,1875898.56,ANR,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,9.0,2.0,6.0,5.0,5.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,7.0,2.0,1.0,,5.0,,,,9.0,9,1.0,10,1
90548,20081110,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,10.44,-0.034228,45655.0,1.0,11.02,476638.2,ARP,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,9.0,6.0,7.0,9.0,6.0,6.0,10.0,,4.0,5.0,5.0,9.0,9.0,9.0,8.0,5.0,7.0,,8.0,,,,4.0,9,9.0,10,1
90550,20081110,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,31.35,-0.005709,51686.0,1.0,32.32,1620356.1,DLB,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,6.0,2.0,4.0,6.0,2.0,6.0,5.0,,4.0,2.0,,,,,3.0,9.0,8.0,,2.0,1.0,1.0,,8.0,9,5.0,10,1
90555,20081110,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,3.18,-0.147453,89021.0,1.0,3.94,283086.78,FRP,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,6.0,,,1.0,2.0,5.0,,8.0,1.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,,10.0,,,,2.0,9,4.0,10,1
90556,20081110,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517110.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,0.16,0.0,36958.0,0.666667,0.18,5913.28,FSN,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,2.0,9.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90558,20081110,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,9.27,0.091873,234431.0,1.0,9.65,2173175.37,HUN,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,4.0,1.0,1.0,7.0,2.0,1.0,,6.0,2.0,,,,,5.0,1.0,7.0,,4.0,,,,3.0,9,4.0,10,1
90560,20081110,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,13.2499,-0.018526,8703.0,1.0,13.4,115313.8797,MBR,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,2.0,,,10.0,8.0,5.0,,,6.0,,2.0,2.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90561,20081110,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,27.47,-0.032406,7868.0,1.0,28.98,216133.96,NASB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,10.0,7.0,,,9.0,9.0,5.0,9.0,,6.0,,5.0,7.0,3.0,2.0,1.0,2.0,7.0,3.0,,,9.0,8.0,5,10.0,10,1
90564,20081110,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,8.0,-0.009901,49941.0,1.0,8.28,399528.0,PBH,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,8.0,7.0,10.0,9.0,8.0,6.0,7.0,,9.0,6.0,,4.0,6.0,4.0,5.0,7.0,7.0,,5.0,6.0,7.0,,2.0,9,9.0,10,1
90565,20081110,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,9.03,0.012332,68430.0,1.0,9.17,617922.9,SVR,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,7.0,6.0,7.0,5.0,6.0,8.0,1.0,,3.0,5.0,,7.0,7.0,7.0,1.0,6.0,6.0,,1.0,1.0,2.0,,6.0,9,4.0,10,1
90568,20081110,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,1.79,0.005618,10573.0,1.0,1.61,18925.67,MNTX,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,1.0,,,10.0,2.0,4.0,,9.0,1.0,,5.0,6.0,5.0,10.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90569,20081110,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,14.93,-0.033657,38741.0,1.0,15.81,578403.13,WXS,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,6.0,7.0,3.0,1.0,5.0,5.0,2.0,,2.0,8.0,,10.0,10.0,9.0,10.0,4.0,7.0,,10.0,,,,4.0,9,7.0,10,1
90588,20081110,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,-4.5,0.397516,1469.0,1.0,,-6610.5,CSHB,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,1.0,8.0,,,6.0,,3.0,3.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90590,20081110,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,11.25,0.013513,7999.0,1.0,10.76,89988.75,EBTC,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,6.0,7.0,,,10.0,7.0,8.0,,,3.0,1.0,5.0,7.0,3.0,1.0,3.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90591,20081110,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,16.83,-0.070166,12727.0,1.0,18.36,214195.41,EFSC,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,7.0,,,7.0,9.0,8.0,,,2.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,,5.0,,,,6.0,9,10.0,10,1
90592,20081110,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,2.43,-0.004098,21449.0,1.0,2.44,52121.07,EMAG,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,6.0,,,9.0,1.0,9.0,,7.0,5.0,,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90599,20081110,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,1.02,-0.081081,46905.0,0.125,0.96,47843.1,ICGN,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,3.0,2.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90600,20081110,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,11.51,-0.02292,70176.0,1.3804,12.0,807725.76,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,7.0,,,9.0,8.0,8.0,,,7.0,9.0,3.0,3.0,3.0,2.0,8.0,8.0,,2.0,2.0,3.0,,4.0,9,10.0,10,1
90601,20081110,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,26.16,-0.04316,200197.0,1.0,27.88,5237153.52,NDAQ,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,3.0,2.0,,,4.0,3.0,1.0,,,1.0,,5.0,7.0,6.0,1.0,4.0,2.0,,1.0,,,,8.0,9,3.0,10,1
90603,20081110,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,6.73,-0.061367,9755.0,0.2,7.32,65651.15,PFBC,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,1.0,7.0,,,2.0,1.0,5.0,,,9.0,1.0,2.0,1.0,2.0,8.0,3.0,8.0,,9.0,,,,2.0,9,6.0,10,1
90604,20081110,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.46,-0.08,15214.0,0.0909,0.49,6998.44,THLD,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90605,20081110,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,13.38,0.019817,16033.0,1.0,13.54,214521.54,UACL,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,9.0,9.0,9.0,10.0,9.0,10.0,8.0,,5.0,6.0,,7.0,5.0,8.0,8.0,4.0,5.0,,9.0,,,,5.0,9,10.0,10,1
90608,20081110,,11,2,7375.0,50074710,KOW,KOWABUNGA INC,KOW,518111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.11,0.0,65919.0,0.1,0.12,7251.09,KOW,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,6.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90609,20081110,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,4.48,-0.00885,343408.0,1.0,4.55,1538467.84,NOVL,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,6.0,,,8.0,4.0,4.0,7.0,5.0,7.0,,2.0,2.0,2.0,3.0,7.0,5.0,10.0,2.0,3.0,3.0,10.0,2.0,5,5.0,10,1
90614,20081110,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,2.66,-0.127869,36043.0,1.0,3.1,95874.38,MEA,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,1.0,,,3.0,2.0,1.0,,8.0,1.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,2.0,10,1
90626,20081110,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,1.1554,-0.029076,51554.0,1.0,1.2,59565.4916,RGN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,7.0,9.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90629,20081110,,11,2,1311.0,89376N10,TMY,TRANSMERIDIAN EXPLORATION INC,TMY,211111.0,A,A,R,46430,2,1311.0,,,,13.0,131.0,,,,,,,0.17,-0.105263,117092.0,1.0,0.19,19905.64,TMY,10.0,,,,,10,10.0,1.0,3.0,10.0,4.0,1.0,1.0,,1.0,,2.0,1.0,4.0,9.0,1.0,7.0,1.0,,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,,,4.0,,,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90634,20081110,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,4.75,-0.02863,8300.0,4.0,4.89,39425.0,BOFI,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,5.0,7.0,5.0,,,5.0,,6.0,9.0,3.0,7.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90635,20081110,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-7.8,-0.003195,1821.0,1.0,,-14203.8,CMFB,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,7.0,,,10.0,3.0,7.0,,,6.0,,3.0,3.0,3.0,3.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90636,20081110,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-9.735,-0.001538,7540.0,1.0,,-73401.9,KFFB,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,6.0,7.0,,,10.0,8.0,5.0,,,9.0,,2.0,3.0,,1.0,10.0,10.0,,2.0,2.0,3.0,,3.0,9,10.0,10,1
90637,20081110,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.55,0.035329,11070.0,1.0558,10.5,116788.5,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,3.0,7.0,,,10.0,5.0,7.0,,,8.0,,1.0,1.0,2.0,1.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90638,20081110,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,6.75,-0.001479,37449.0,1.0,6.99,252780.75,RCNI,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,8.0,6.0,6.0,7.0,5.0,6.0,10.0,,2.0,6.0,,1.0,1.0,1.0,9.0,5.0,3.0,,10.0,,,,2.0,9,9.0,10,1
