,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88945,20090521,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,15.38,-0.017252,18795.0,0.076923,15.59,289067.1,GMXR,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,4.0,8,1.0,10,1
88949,20090521,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,8.91,0.010204,86819.0,1.0,8.81,773557.29,SGEN,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,,3.0,10.0,7.0,6.0,1.0,1.0,,3.0,3.0,,10.0,7.0,6.0,2.0,7.0,7.0,6.0,1.0,3.0,8,9.0,10,1
88951,20090521,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,9.8,-0.02,3443.0,1.0,9.81,33741.4,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,9.0,1.0,,,10.0,8.0,4.0,8.0,,7.0,10.0,8.0,10.0,5.0,8.0,4.0,10.0,1.0,9.0,,,9.0,3.0,8,10.0,10,1
88963,20090521,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.14,-0.013947,19905.0,1.0,14.1,281456.7,DGICA,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,9.0,4.0,,,9.0,10.0,2.0,4.0,,6.0,,4.0,4.0,,10.0,7.0,6.0,3.0,10.0,10.0,8.0,4.0,6.0,8,10.0,10,1
88965,20090521,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,6.15,0.0,7708.0,1.0,6.53,47404.2,FCZA,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,1.0,,,10.0,6.0,6.0,9.0,,7.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
88970,20090521,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,18.64,-0.004274,8405.0,1.0,18.3,156669.2,SHBI,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,6.0,1.0,7.0,3.0,8.0,8.0,5.0,6.0,5.0,6.0,2.0,7.0,6.0,5.0,6.0,2.0,4.0,9.0,8.0,,,6.0,6.0,8,10.0,10,1
88976,20090521,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,11.91,-0.031707,8750.0,1.0,12.12,104212.5,FSCI,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,1.0,7.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,5.0,2.0,6.0,8.0,4.0,,,4.0,4.0,8,10.0,10,1
88979,20090521,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,7.75,0.0,6228.0,1.0,7.61,48267.0,MROE,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,8.0,1.0,,,10.0,7.0,5.0,7.0,,7.0,6.0,8.0,7.0,5.0,10.0,2.0,10.0,2.0,10.0,,,9.0,3.0,8,10.0,10,1
88984,20090521,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,6.2,-0.063444,12251.0,1.37494,6.49,75956.2,UBFO,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,6.0,,5.0,,4.0,5.0,,9.0,2.0,2.0,8.0,10.0,,,4.0,3.0,8,10.0,10,1
88987,20090521,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090521,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,1.52,-0.121387,16765.0,3.164948,1.72,25482.8,IDT,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,8.0,,2.0,,2.0,6.0,1.0,7.0,9.0,5.0,,,9.0,1.0,8,6.0,10,1
88989,20090521,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,41.62,0.005071,79915.0,1.427772,41.12,3326062.3,KMR,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,9.0,1.0,9.0,,9.0,9.0,2.0,3.0,5.0,7.0,6.0,6.0,4.0,5.0,9.0,10.0,10.0,3.0,9.0,9.0,5.0,3.0,9.0,8,9.0,10,1
88991,20090521,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,30.45,-0.049922,267361.0,0.066667,30.98,8141142.45,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,4.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,8.0,,9.0,7.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,4.0,6.0,7.0,8,1.0,10,1
88992,20090521,,11,1,4911.0,74971X10,RRI,R R I ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,5.26,-0.016822,350427.0,1.0,5.23,1843246.02,RRI,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,2.0,3.0,3.0,1.0,4.0,1.0,5.0,2.0,9.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,10.0,1.0,,,5.0,2.0,8,3.0,10,1
88994,20090521,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.7601,0.013467,23800.0,1.0,0.76,18090.38,RVP,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,5.0,6.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
89002,20090521,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,38.78,-0.043886,58912.0,1.0,39.97,2284607.36,ADS,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,4.0,9.0,2.0,1.0,1.0,7.0,9.0,4.0,3.0,10.0,,5.0,6.0,,6.0,5.0,7.0,9.0,6.0,,,6.0,9.0,8,1.0,10,1
89003,20090521,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,18.55,-0.00961,191158.0,1.0,18.48,3545980.9,FIS,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,10.0,9.0,9.0,8.0,3.0,9.0,6.0,7.0,7.0,9.0,,4.0,5.0,,9.0,8.0,7.0,9.0,9.0,10.0,10.0,1.0,5.0,8,3.0,10,1
89004,20090521,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,38.35,-0.042686,124823.0,2.0,39.25,4786962.05,FTI,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,6.0,7.0,2.0,2.0,4.0,5.0,3.0,1.0,1.0,9.0,,10.0,7.0,9.0,7.0,6.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,8,3.0,10,1
89006,20090521,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,24.93,0.003219,1472417.0,1.540555,24.64,36707355.81,KFT,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,6.0,2.0,8.0,6.0,9.0,8.0,5.0,7.0,6.0,9.0,,4.0,4.0,,8.0,9.0,10.0,3.0,6.0,5.0,2.0,1.0,7.0,8,8.0,10,1
89007,20090521,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,39.33,-0.000508,60046.0,1.0,38.86,2361609.18,ORH,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,9.0,4.0,,,10.0,10.0,3.0,5.0,,10.0,,4.0,4.0,,9.0,8.0,10.0,8.0,9.0,9.0,8.0,5.0,9.0,8,9.0,10,1
89008,20090521,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,2.05,-0.080718,115552.0,0.05,2.19,236881.6,PNX,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,,4.0,,,10.0,1.0,6.0,7.0,,4.0,,3.0,1.0,,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,8,5.0,10,1
89014,20090521,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,39.78,-0.024761,158384.0,1.0,40.24,6300515.52,COL,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,6.0,4.0,2.0,4.0,7.0,5.0,7.0,3.0,1.0,8.0,,10.0,9.0,10.0,6.0,9.0,7.0,4.0,6.0,4.0,3.0,6.0,9.0,8,6.0,10,1
89022,20090521,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-8.375,0.0,2675.0,1.0,,-22403.125,GLBZ,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,10.0,1.0,,,10.0,8.0,4.0,8.0,,10.0,,5.0,6.0,,9.0,2.0,10.0,5.0,10.0,,,6.0,3.0,8,10.0,10,1
89029,20090521,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.76,0.113924,31198.0,0.005,1.62,54908.48,MOSY,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,4.0,9.0,9.0,9.0,9.0,,3.0,2.0,,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
89030,20090521,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,4.54,0.020225,33719.0,1.0,4.39,153084.26,REVU,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,,3.0,,,8.0,6.0,3.0,8.0,2.0,2.0,,2.0,3.0,3.0,9.0,4.0,9.0,2.0,5.0,,,1.0,2.0,8,10.0,10,1
89031,20090521,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,4.12,-0.021378,61906.0,1.0,4.12,255052.72,TASR,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,,5.0,,,4.0,7.0,10.0,10.0,3.0,9.0,,4.0,4.0,,9.0,4.0,3.0,8.0,9.0,,,2.0,2.0,8,6.0,10,1
89036,20090521,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,9.46,0.008529,27982.0,1.0,9.57,264709.72,BABY,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,2.0,2.0,1.0,2.0,4.0,4.0,2.0,1.0,3.0,1.0,,4.0,4.0,,8.0,8.0,8.0,4.0,7.0,7.0,3.0,3.0,3.0,8,6.0,10,1
89038,20090521,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-13.815,0.002264,2786.0,1.0,,-38488.59,EVBN,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,7.0,1.0,,,10.0,8.0,5.0,8.0,,3.0,,5.0,10.0,,7.0,3.0,10.0,3.0,9.0,,,7.0,4.0,8,10.0,10,1
89040,20090521,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,9.65,-0.038845,19635.0,1.0,9.93,189477.75,MDTH,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,2.0,5.0,5.0,2.0,8.0,4.0,9.0,6.0,9.0,10.0,3.0,3.0,3.0,4.0,3.0,3.0,7.0,10.0,3.0,,,7.0,3.0,8,9.0,10,1
89044,20090521,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,1.77,-0.011173,26261.0,1.0,1.94,46481.97,PDFS,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,,3.0,2.0,,6.0,3.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
89046,20090521,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,14.66,-0.032982,38030.0,1.0,14.96,557519.8,WMGI,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,5.0,5.0,9.0,,2.0,,,,,8.0,4.0,9.0,6.0,7.0,,,2.0,4.0,8,2.0,10,1
89048,20090521,,11,1,3845.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,6.9,-0.021277,51654.0,0.2,7.07,356412.6,AIQ,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,6.0,5.0,2.0,2.0,6.0,9.0,4.0,3.0,1.0,3.0,,6.0,5.0,,6.0,6.0,8.0,5.0,6.0,5.0,5.0,3.0,3.0,8,10.0,10,1
89070,20090521,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,44.32,-0.022712,222296.0,1.0,44.89,9852158.72,ZMH,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,4.0,2.0,3.0,6.0,8.0,5.0,4.0,8.0,4.0,10.0,6.0,9.0,8.0,10.0,5.0,8.0,9.0,2.0,4.0,2.0,1.0,7.0,10.0,8,6.0,10,1
89099,20090521,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,3.32,0.077922,44643.0,1.0,3.08,148214.76,FALC,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,,8.0,,,8.0,2.0,9.0,7.0,4.0,10.0,,4.0,3.0,,2.0,3.0,4.0,8.0,2.0,,,4.0,2.0,8,10.0,10,1
89100,20090521,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,6.2,-0.080528,7639.0,1.0,6.7,47361.8,FBMI,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,3.0,1.0,,,10.0,4.0,6.0,9.0,,2.0,,5.0,9.0,,4.0,1.0,10.0,3.0,4.0,,,5.0,3.0,8,10.0,10,1
89102,20090521,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,0.43,-0.065217,16198.0,0.16666,0.46,6965.14,GCFB,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20090521,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,29.21,-0.067964,102235.0,1.0,30.7,2986284.35,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,3.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,10.0,10.0,10.0,5.0,7.0,1.0,8.0,6.0,5.0,7.0,8.0,7.0,8,1.0,10,1
89109,20090521,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-4.13,0.0,3420.0,1.0,,-14124.6,MFNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,1.0,,,10.0,5.0,4.0,10.0,,7.0,,4.0,4.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
89110,20090521,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,9.39,-0.004242,31581.0,1.0,9.32,296545.59,OMCL,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,4.0,10.0,2.0,3.0,6.0,7.0,9.0,8.0,6.0,9.0,6.0,3.0,3.0,3.0,7.0,7.0,8.0,6.0,8.0,7.0,10.0,1.0,3.0,8,7.0,10,1
89141,20090521,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,35.91,0.004476,5229.0,1.0,34.38,187773.39,PLPC,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,5.0,8.0,5.0,8.0,10.0,8.0,4.0,3.0,5.0,9.0,,7.0,7.0,8.0,9.0,3.0,7.0,8.0,10.0,,,7.0,9.0,8,10.0,10,1
89142,20090521,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,9.85,-0.050145,14281.0,1.0,10.14,140667.85,SURW,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,7.0,7.0,10.0,10.0,9.0,6.0,9.0,9.0,10.0,6.0,,3.0,3.0,4.0,10.0,3.0,8.0,4.0,10.0,,,10.0,2.0,8,10.0,10,1
89143,20090521,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,-5.645,0.04537,4090.0,1.0,,-23088.05,TOFC,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,6.0,1.0,,,10.0,5.0,7.0,9.0,,4.0,7.0,7.0,7.0,4.0,7.0,1.0,10.0,4.0,9.0,,,5.0,2.0,8,10.0,10,1
89148,20090521,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,1.09,0.018692,17384.0,1.0,1.09,18948.56,ADL,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,2.0,9.0,9.0,1.0,,8.0,9.0,8.0,9.0,2.0,10.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
89167,20090521,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,7.47,-0.018397,30775.0,1.0,7.49,229889.25,CCRN,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,2.0,9.0,6.0,6.0,4.0,6.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,3.0,5.0,6.0,8.0,3.0,,,5.0,3.0,8,9.0,10,1
89168,20090521,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
