,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90175,20160524,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,28.05,0.049775,109736.0,1.0,26.84,3078094.8,XPO,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,10.0,3.0,9.0,7.0,1.0,2.0,3.0,1.0,9.0,1.0,,2.0,2.0,3.0,8.0,3.0,5.0,6.0,7.0,,,1.0,5.0,7,3.0,10,1
90176,20160524,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.85,-0.031414,14464.0,1.0,2.0199,26758.4,EGT,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,,,,1.0,1.0,7,10.0,10,1
90177,20160524,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,34.9,0.018978,113163.0,1.0,34.53,3949388.7,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,1.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,,,1.0,6.0,7,1.0,10,1
90178,20160524,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,57.81,0.031033,85561.0,1.0,56.86,4946281.41,ALNY,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,3.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,10.0,5.0,,,1.0,8.0,7,3.0,10,1
90179,20160524,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,11.98,0.016115,36367.0,1.0,11.85,435676.66,ANGO,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,3.0,9.0,6.0,5.0,6.0,3.0,2.0,8.0,9.0,3.0,10.0,6.0,3.0,4.0,7.0,4.0,8.0,7.0,9.0,,,1.0,2.0,7,10.0,10,1
90187,20160524,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,25.87,0.00427,11609.0,1.0,25.9,300324.83,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,2.0,5.0,1.0,1.0,3.0,6.0,5.0,10.0,1.0,8.0,,10.0,6.0,10.0,7.0,3.0,4.0,4.0,6.0,,,6.0,5.0,7,4.0,10,1
90188,20160524,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,54.15,0.017475,49833.0,1.0,53.36,2698456.95,NUVA,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,5.0,9.0,3.0,6.0,3.0,8.0,2.0,6.0,3.0,2.0,,3.0,3.0,,3.0,6.0,5.0,10.0,5.0,4.0,7.0,3.0,8.0,7,2.0,10,1
90194,20160524,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,22.49,0.024135,22329.0,1.0,21.9,502179.21,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,5.0,1.0,5.0,4.0,7.0,7.0,5.0,7.0,6.0,3.0,,6.0,4.0,5.0,10.0,6.0,8.0,7.0,8.0,9.0,4.0,1.0,4.0,7,10.0,10,1
90199,20160524,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,29.18,0.019923,334243.0,1.0,28.82,9753210.74,CBG,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,3.0,1.0,,,7.0,3.0,2.0,6.0,,4.0,,5.0,5.0,,5.0,6.0,2.0,5.0,4.0,3.0,1.0,4.0,5.0,7,4.0,10,1
90200,20160524,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,48.55,-0.001029,68265.0,1.0,48.69,3314265.75,CAB,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,6.0,5.0,7.0,5.0,3.0,6.0,8.0,3.0,6.0,9.0,,4.0,5.0,,3.0,6.0,5.0,3.0,3.0,1.0,2.0,3.0,7.0,7,3.0,10,1
90207,20160524,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.71,0.014286,14389.0,0.04,0.74,10216.19,IFON,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,1.0,,,9.0,1.0,4.0,2.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,3.0,,,3.0,1.0,7,8.0,10,1
90213,20160524,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,6.31,0.027687,53772.0,1.0,6.16,339301.32,MGI,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,1.0,3.0,,,9.0,4.0,10.0,10.0,,3.0,,,2.0,,6.0,2.0,3.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
90215,20160524,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,82.75,0.01248,678434.0,1.0,81.97,56140413.5,CRM,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,3.0,2.0,3.0,8.0,7.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,3.0,5.0,5.0,4.0,7.0,3.0,,,3.0,9.0,7,6.0,10,1
90221,20160524,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.22,-0.009554,13442.0,1.0,6.38,83609.24,BOCH,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,8.0,8.0,6.0,,4.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,9.0,10.0,7.0,10.0,1.0,7,10.0,10,1
90223,20160524,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.19,0.001931,19508.0,0.1,5.21,101246.52,DRAD,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,10.0,7.0,8.0,10.0,10.0,9.0,4.0,6.0,3.0,3.0,,5.0,10.0,,1.0,4.0,10.0,5.0,2.0,,,4.0,1.0,7,10.0,10,1
90232,20160524,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,22.49,0.019492,24634.0,1.0,22.14,554018.66,MFLX,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,1.0,10.0,9.0,9.0,7.0,1.0,9.0,7.0,3.0,,8.0,9.0,9.0,7.0,1.0,6.0,1.0,3.0,,,2.0,4.0,7,6.0,10,1
90233,20160524,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,10.97,0.03981,70916.0,1.0,10.64,777948.52,MNTA,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,3.0,2.0,2.0,9.0,6.0,1.0,,1.0,2.0,1.0,5.0,2.0,5.0,10.0,7.0,,,3.0,2.0,7,5.0,10,1
90238,20160524,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,2.56,0.113043,44761.0,1.0,2.34,114588.16,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,9.0,2.0,2.0,,3.0,2.0,,9.0,2.0,1.0,5.0,9.0,,,3.0,1.0,7,8.0,10,1
90248,20160524,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,122.52,0.005251,50154.0,1.0,121.94,6144868.08,DPZ,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,9.0,5.0,,,4.0,9.0,2.0,1.0,,10.0,,,5.0,,10.0,4.0,9.0,10.0,9.0,,,10.0,10.0,7,2.0,10,1
90249,20160524,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,58.7,0.004277,43435.0,1.0,58.7,2549634.5,ENS,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,5.0,8.0,6.0,6.0,8.0,4.0,6.0,4.0,5.0,7.0,,,,,4.0,8.0,3.0,6.0,5.0,4.0,6.0,6.0,8.0,7,9.0,10,1
90272,20160524,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,98.47,0.006336,44251.0,1.0,98.05,4357395.97,WCG,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,6.0,5.0,,,2.0,9.0,1.0,4.0,,4.0,,6.0,4.0,4.0,8.0,4.0,5.0,10.0,9.0,,,6.0,9.0,7,3.0,10,1
90274,20160524,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,19.85,0.023196,10576.0,1.0,19.5,209933.6,ANCX,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,6.0,8.0,4.0,1.0,,4.0,8.0,9.0,9.0,5.0,7.0,5.0,10.0,9.0,9.0,,,8.0,4.0,7,10.0,10,1
90276,20160524,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,61.99,0.046068,47497.0,1.0,59.66,2944339.03,BLKB,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,7.0,3.0,3.0,4.0,4.0,9.0,3.0,3.0,1.0,3.0,,4.0,3.0,,8.0,7.0,5.0,7.0,5.0,4.0,3.0,5.0,8.0,7,8.0,10,1
90285,20160524,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,0.965,0.032638,477682.0,0.2,0.95,460963.13,MNKD,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,2.0,,,1.0,1.0,9.0,8.0,,2.0,1.0,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
90288,20160524,,11,3,3841.0,64125550,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.68,0.02439,4390.0,0.0125,1.64,7375.2,NURO,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,2.0,10,1
90295,20160524,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,7.54,0.0,13130.0,1.0,7.54,99000.2,XBKS,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,3.0,,,10.0,10.0,8.0,7.0,,3.0,,7.0,8.0,4.0,5.0,5.0,10.0,3.0,8.0,,,1.0,2.0,7,10.0,10,1
90303,20160524,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,38.58,0.020365,45838.0,1.0,38.06,1768430.04,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,10.0,1.0,,,6.0,8.0,6.0,6.0,,3.0,4.0,10.0,7.0,10.0,6.0,6.0,4.0,3.0,7.0,7.0,3.0,8.0,6.0,7,10.0,10,1
90312,20160524,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,43.21,0.00232,130291.0,1.0,43.42,5629874.11,WLK,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,3.0,6.0,3.0,3.0,4.0,2.0,9.0,2.0,7.0,7.0,1.0,8.0,8.0,9.0,3.0,4.0,1.0,3.0,4.0,,,3.0,7.0,7,6.0,10,1
90313,20160524,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,3.83,-0.005195,32121.0,1.0,3.9,123023.43,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,7.0,10.0,7.0,9.0,2.0,7.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
90314,20160524,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,3.47,0.020588,30622.0,1.0,3.41,106258.34,CVGI,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,4.0,,,4.0,1.0,7.0,10.0,8.0,7.0,,2.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,,,2.0,1.0,7,8.0,10,1
90325,20160524,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,1.25,0.02459,21758.0,1.0,1.1922,27197.5,STXS,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,9.0,,,9.0,2.0,9.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
90331,20160524,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,14.0,0.005747,7104.0,1.0,13.72,99456.0,SOCB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,3.0,,,10.0,10.0,7.0,1.0,,6.0,,6.0,4.0,4.0,5.0,6.0,10.0,10.0,7.0,7.0,4.0,5.0,3.0,7,10.0,10,1
90352,20160524,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,18.59,-0.012746,117241.0,1.0,18.96,2179510.19,DYN,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,1.0,6.0,3.0,1.0,10.0,1.0,6.0,,9.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,2.0,,,,4.0,6,1.0,10,1
90353,20160524,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,42.93,0.018022,59579.0,1.0,42.48,2557726.47,BECN,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,9.0,6.0,9.0,10.0,4.0,10.0,3.0,7.0,4.0,1.0,5.0,6.0,4.0,5.0,5.0,6.0,5.0,7.0,4.0,2.0,4.0,3.0,7.0,7,5.0,10,1
90354,20160524,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,4.4,0.006865,112147.0,1.0,4.42,493446.8,OCLR,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,1.0,10.0,10.0,1.0,10.0,1.0,10.0,3.0,2.0,8.0,6.0,3.0,4.0,9.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
90358,20160524,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,25.74,0.0,6344.0,1.0,25.69,163294.56,SFST,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,3.0,,,10.0,10.0,3.0,2.0,,3.0,10.0,8.0,9.0,4.0,4.0,8.0,10.0,4.0,7.0,7.0,4.0,1.0,5.0,7,10.0,10,1
90359,20160524,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,8.26,0.01599,34195.0,1.0,8.28,282450.7,HEOP,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,3.0,,,9.0,7.0,4.0,3.0,,4.0,,4.0,7.0,,3.0,8.0,10.0,6.0,5.0,4.0,3.0,1.0,2.0,7,10.0,10,1
90371,20160524,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,14.06,0.02106,15808.0,1.0,13.82,222260.48,BBW,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,1.0,5.0,1.0,4.0,3.0,3.0,1.0,1.0,5.0,10.0,,5.0,10.0,,6.0,4.0,6.0,10.0,5.0,,,9.0,3.0,7,4.0,10,1
90374,20160524,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,40.26,0.004491,78701.0,1.0,40.1,3168502.26,DWA,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,10.0,2.0,10.0,7.0,3.0,6.0,9.0,8.0,4.0,3.0,,9.0,9.0,9.0,1.0,1.0,7.0,10.0,1.0,,,2.0,6.0,7,1.0,10,1
90377,20160524,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,18.0,0.001112,24399.0,1.0,18.1,439182.0,NANO,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,10.0,7.0,9.0,10.0,9.0,7.0,5.0,9.0,5.0,3.0,,4.0,5.0,,2.0,4.0,5.0,8.0,2.0,,,3.0,4.0,4,9.0,10,1
90386,20160524,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,25.96,-0.013303,350002.0,1.0,26.51,9086051.92,MOS,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,6.0,5.0,3.0,2.0,2.0,7.0,10.0,9.0,4.0,,7.0,8.0,6.0,5.0,3.0,5.0,3.0,6.0,,,2.0,5.0,7,2.0,10,1
90387,20160524,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.67,-0.051136,64588.0,1.0,1.74,107861.96,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,10.0,9.0,10.0,4.0,4.0,,6.0,3.0,4.0,9.0,1.0,3.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
90399,20160524,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,6.39,0.00314,15509.0,1.0,6.31,99102.51,ACFC,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,3.0,,,10.0,10.0,7.0,10.0,,6.0,,7.0,8.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,3.0,1.0,1.0,7,10.0,10,1
90400,20160524,,11,0,2890.0,00770C10,<undefined>,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,325180.0,X,X,X,45708,3,2890.0,,,,28.0,289.0,,,,,,,,,21858.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90404,20160524,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,7.64,0.026882,20531.0,1.0,7.5,156856.84,CLMS,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,3.0,1.0,,,6.0,3.0,3.0,9.0,,1.0,,3.0,3.0,,8.0,5.0,4.0,2.0,9.0,,,9.0,2.0,7,8.0,10,1
