,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90858,20090422,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,5.51,-0.04007,26657.0,1.0,5.65,146880.07,BRNC,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,1.0,7.0,6.0,5.0,4.0,2.0,2.0,,9.0,3.0,,3.0,2.0,2.0,2.0,3.0,6.0,,1.0,,,,3.0,9,9.0,10,1
90862,20090422,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,3.76,-0.0391,16420.0,0.1,3.8901,61739.2,FSGI,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,1.0,,,10.0,4.0,5.0,,,7.0,2.0,3.0,3.0,4.0,9.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90863,20090422,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,2.61,0.039841,21154.0,1.0,2.53,55211.94,HOKU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,2.0,,,2.0,,,,,2.0,2.0,6.0,,2.0,,,,2.0,9,10.0,10,1
90865,20090422,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,2.02,-0.056075,6520.0,1.0,2.15,13170.4,KONA,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,10.0,,,10.0,2.0,10.0,,9.0,8.0,,2.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90867,20090422,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,28.83,-0.017382,12117.0,1.0,28.86,349333.11,MWIV,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,7.0,7.0,6.0,7.0,4.0,8.0,5.0,,3.0,5.0,,8.0,7.0,9.0,4.0,3.0,8.0,,3.0,,,,8.0,9,7.0,10,1
90868,20090422,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,17.02,-0.030199,10092.0,1.0,17.55,171765.84,OFLX,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,9.0,2.0,5.0,9.0,10.0,10.0,3.0,,1.0,7.0,,7.0,4.0,9.0,8.0,2.0,3.0,,9.0,,,,6.0,9,10.0,10,1
90870,20090422,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,17.55,0.032353,21838.0,1.0,16.66,383256.9,ROLL,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,3.0,3.0,1.0,2.0,7.0,4.0,4.0,,4.0,5.0,,8.0,7.0,9.0,8.0,7.0,5.0,,9.0,9.0,6.0,,6.0,9,7.0,10,1
90871,20090422,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,1.72,-0.00578,23551.0,1.115512,1.7,40507.72,RUTH,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,10.0,,,6.0,1.0,10.0,,9.0,9.0,,1.0,,1.0,3.0,2.0,2.0,,3.0,,,,1.0,9,9.0,10,1
90874,20090422,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,16.33,0.058328,25356.0,1.0,15.43,414063.48,TRLG,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,3.0,5.0,1.0,5.0,1.0,6.0,1.0,,2.0,2.0,,10.0,10.0,10.0,4.0,3.0,5.0,,6.0,,,,5.0,9,2.0,10,1
90875,20090422,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,17.37,-0.010256,55673.0,1.0,17.3,967040.01,UEPS,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,6.0,1.0,2.0,5.0,8.0,7.0,2.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,6.0,5.0,,9.0,9.0,4.0,,6.0,9,8.0,10,1
90876,20090422,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,4.6,-0.031579,20800.0,1.0,4.63,95680.0,UNCA,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,,8.0,,,9.0,8.0,8.0,,3.0,3.0,,3.0,3.0,2.0,7.0,3.0,4.0,,8.0,,,,3.0,9,10.0,10,1
90880,20090422,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,25.35,0.047521,218813.0,1.0,24.37,5546909.55,AMP,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,3.0,6.0,,,6.0,3.0,7.0,,,9.0,2.0,3.0,2.0,4.0,2.0,6.0,1.0,,3.0,2.0,2.0,,7.0,9,3.0,10,1
90885,20090422,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,5.34,-0.037838,76938.0,1.0,5.48,410848.92,GCA,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,4.0,1.0,2.0,2.0,5.0,5.0,10.0,,3.0,10.0,9.0,7.0,8.0,6.0,1.0,2.0,6.0,,2.0,,,,2.0,9,10.0,10,1
90888,20090422,,11,3,2834.0,40963P10,HNAB,HANA BIOSCIENCES INC,HNAB,325412.0,Q,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,0.23,0.0,32451.0,1.0,0.26,7463.73,HNAB,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,9.0,4.0,,4.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90889,20090422,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,4.26,0.075758,30097.0,1.0,3.85,128213.22,HRZ,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,1.0,4.0,,,4.0,2.0,9.0,,,4.0,,2.0,2.0,3.0,10.0,2.0,1.0,,10.0,,,,2.0,9,7.0,10,1
90893,20090422,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,4.36,0.043062,114135.0,1.0,4.3,497628.6,LCC,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,,4.0,,,3.0,3.0,10.0,,1.0,1.0,5.0,,1.0,2.0,10.0,2.0,1.0,,10.0,,,,2.0,9,1.0,10,1
90894,20090422,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,0.47,0.0,20428.0,1.0,0.47,9601.16,AVRX,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,9,10.0,10,1
90896,20090422,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,2.61,-0.109185,19371.0,1.0,2.83,50558.31,CBOU,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,7.0,10.0,,5.0,6.0,10.0,7.0,10.0,8.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90898,20090422,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,334510.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,3.33,0.057143,23139.0,1.0,3.1,77052.87,CSCX,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,,5.0,,,9.0,4.0,3.0,,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,,10.0,,,,2.0,9,10.0,10,1
90900,20090422,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,22.14,-0.036554,28531.0,1.0,22.6,631676.34,GHDX,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,9.0,4.0,10.0,4.0,,1.0,4.0,,3.0,4.0,3.0,2.0,9.0,9.0,,2.0,1.0,5.0,,8.0,9,9.0,10,1
90901,20090422,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.4,-0.041096,29243.0,0.1,1.56,40940.2,IKAN,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,8.0,,,10.0,3.0,8.0,,8.0,8.0,7.0,3.0,2.0,2.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90907,20090422,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.2101,-0.049321,34410.0,0.002778,0.25,7229.541,SNSS,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,2.0,10.0,,8.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90909,20090422,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,0.278,0.069231,12360.0,1.0,0.295,3436.08,SPCHA,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90910,20090422,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,12.38,0.063574,31151.0,1.0,11.34,385649.38,TLEO,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,3.0,8.0,1.0,3.0,6.0,5.0,7.0,,2.0,1.0,,,,,2.0,4.0,3.0,,2.0,,,,5.0,9,8.0,10,1
90912,20090422,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,0.34,-0.028571,18407.0,1.0,0.34,6258.38,TRXI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90914,20090422,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,25.42,-0.008967,10220.0,1.0,25.23,259792.4,WBMD,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,8.0,8.0,10.0,10.0,3.0,10.0,10.0,,9.0,2.0,,9.0,10.0,10.0,9.0,6.0,9.0,,9.0,10.0,10.0,,7.0,9,4.0,10,1
90916,20090422,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,1.87,-0.026042,32477.0,1.0,1.88,60731.99,BXG,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,1.0,,,9.0,1.0,3.0,9.0,,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,5.0,1.0,,,2.0,1.0,5,10.0,10,1
90925,20090422,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,19.68,-0.030064,215088.0,1.639109,19.98,4232931.84,FNF,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,10.0,3.0,,,8.0,10.0,3.0,,,4.0,8.0,4.0,4.0,4.0,3.0,5.0,4.0,,3.0,,,,7.0,9,3.0,10,1
90926,20090422,,11,2,9999.0,71714G10,PIP,PHARMATHENE INC,PIP,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.4,0.030043,28434.0,0.003333,2.44,68241.6,PIP,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90939,20090422,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,0.94,0.0,89944.0,1.0,0.91,84547.36,SUF,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,3.0,,,3.0,2.0,10.0,,1.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90940,20090422,,11,1,3731.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,7.79,0.013004,32153.0,1.0,7.63,250471.87,TAL,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,2.0,7.0,3.0,2.0,4.0,3.0,6.0,,8.0,8.0,,3.0,3.0,3.0,9.0,5.0,4.0,,9.0,,,,3.0,9,10.0,10,1
90942,20090422,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,0.69,0.0,14947.0,1.0,0.69,10313.43,UPI,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,4.0,,7.0,6.0,,3.0,3.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90944,20090422,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551111.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.69,-0.006154,10856.0,1.0,9.81,105194.64,ABNJ,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,1.0,,,9.0,9.0,4.0,,,9.0,,5.0,4.0,5.0,4.0,10.0,10.0,,7.0,7.0,2.0,,4.0,9,10.0,10,1
90946,20090422,,11,3,4492.0,02519520,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,4.67,-0.04499,50840.0,0.25,4.76,237422.8,ACLI,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,,4.0,,,4.0,2.0,9.0,,6.0,4.0,,10.0,10.0,10.0,9.0,2.0,2.0,,9.0,,,,2.0,9,9.0,10,1
90947,20090422,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,551111.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,1.48,0.057143,5476.0,1.0,1.39,8104.48,APAB,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,1.0,,,10.0,2.0,7.0,,,3.0,,3.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90948,20090422,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,2.51,-0.083942,52571.0,0.2,2.64,131953.21,GBNK,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,1.0,,,7.0,2.0,5.0,,,7.0,,7.0,9.0,5.0,4.0,1.0,1.0,,7.0,,,,1.0,9,10.0,10,1
90949,20090422,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,-11.2,0.0,2545.0,2.0,,-28504.0,FBIZ,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,8.0,1.0,,,10.0,8.0,4.0,,,3.0,,5.0,4.0,4.0,9.0,2.0,10.0,,10.0,,,,4.0,9,10.0,10,1
90951,20090422,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,2.91,0.062044,88027.0,0.003721,2.74,256158.57,HERO,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,,7.0,,,4.0,1.0,3.0,,10.0,7.0,,1.0,,1.0,5.0,2.0,1.0,,4.0,,,,1.0,9,1.0,10,1
90952,20090422,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,8.78,-0.028761,109053.0,2.55,8.86,957485.34,ISBC,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,7.0,5.0,3.0,,,4.0,,2.0,3.0,3.0,3.0,8.0,8.0,,5.0,5.0,1.0,,4.0,9,10.0,10,1
90953,20090422,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,10.34,0.030907,8782.0,1.0,10.0,90805.88,LEGC,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,1.0,,,10.0,7.0,3.0,,,9.0,8.0,4.0,4.0,4.0,3.0,6.0,10.0,,6.0,6.0,1.0,,4.0,9,10.0,10,1
90954,20090422,,11,0,3674.0,57680130,<undefined>,MATHSTAR INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090422,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,6.38,0.003145,17639.0,0.02,6.3,112536.82,MELA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,6.0,5.0,3.0,,5.0,8.0,8.0,,1.0,1.0,,2.0,2.0,1.0,6.0,1.0,10.0,,4.0,,,,2.0,9,6.0,10,1
90956,20090422,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,27.26,0.002574,8223.0,1.0,26.78,224158.98,NCIT,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,10.0,8.0,10.0,9.0,1.0,10.0,3.0,,2.0,4.0,,9.0,7.0,9.0,9.0,5.0,10.0,,9.0,,,,8.0,9,4.0,10,1
90957,20090422,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.29,-0.004348,46574.0,1.0,2.28,106654.46,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,8.0,10.0,,6.0,1.0,10.0,3.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
90958,20090422,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,1.18,-0.024793,11021.0,0.4,1.25,13004.78,PTEK,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,2.0,10.0,,5.0,4.0,10.0,2.0,2.0,1.0,3.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090422,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,3.27,-0.038235,16198.0,1.0,3.36,52967.46,TRMA,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,,4.0,,,2.0,1.0,1.0,,10.0,2.0,,1.0,,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
