,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90444,20170621,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,59.56,-0.010796,49706.0,1.0,60.14,2960489.36,ORA,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,6.0,8.0,6.0,9.0,8.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,7.0,4.0,7.0,7.0,6.0,5.0,6.0,7.0,3.0,8.0,7,8.0,10,1
90454,20170621,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,202.45,-0.024055,37529.0,1.0,207.33,7597746.05,MKTX,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,8.0,3.0,,,8.0,8.0,1.0,1.0,,7.0,10.0,10.0,4.0,10.0,5.0,7.0,7.0,4.0,4.0,4.0,2.0,2.0,10.0,7,9.0,10,1
90455,20170621,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,97.56,0.012033,41265.0,1.0,97.14,4025813.4,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,6.0,10.0,3.0,5.0,5.0,8.0,6.0,1.0,1.0,3.0,,8.0,3.0,9.0,2.0,8.0,4.0,6.0,4.0,4.0,8.0,3.0,9.0,7,6.0,10,1
90458,20170621,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,63.06,-0.003004,48445.0,1.0,63.26,3054941.7,NWE,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,3.0,6.0,6.0,2.0,6.0,4.0,4.0,4.0,8.0,6.0,,6.0,9.0,6.0,3.0,9.0,10.0,8.0,4.0,4.0,4.0,2.0,8.0,7,4.0,10,1
90464,20170621,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,17.0,-0.031339,20536.0,1.0,17.55,349112.0,SPOK,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,3.0,4.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,7.0,,3.0,3.0,,6.0,3.0,8.0,7.0,5.0,,,8.0,3.0,7,6.0,10,1
90470,20170621,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,30.1,-0.006601,9311.0,1.0,30.15,280261.1,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,3.0,,,8.0,7.0,5.0,7.0,,6.0,2.0,6.0,7.0,3.0,7.0,6.0,6.0,10.0,6.0,7.0,4.0,8.0,5.0,7,10.0,10,1
90474,20170621,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,7.01,-0.039726,4655.0,1.0,7.01,32631.55,CART,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,3.0,,,10.0,6.0,4.0,3.0,,6.0,1.0,4.0,4.0,2.0,4.0,3.0,10.0,2.0,2.0,,,5.0,1.0,7,10.0,10,1
90476,20170621,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.98,-0.034146,3221.0,1.0,2.05,6377.58,CHCI,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,1.0,,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,6.0,10,1
90488,20170621,,11,3,3841.0,87819320,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.7,0.075949,5736.0,1.0,1.58,9751.2,TEAR,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,10.0,,,3.0,1.0,10.0,10.0,,2.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90490,20170621,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,7.25,-0.001377,55689.0,1.0,7.26,403745.25,TBBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,3.0,,,4.0,2.0,9.0,9.0,,1.0,,6.0,9.0,3.0,7.0,1.0,5.0,1.0,6.0,,,2.0,1.0,7,7.0,10,1
90494,20170621,,11,1,1321.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,2.89,-0.124242,76296.0,0.02,3.08,220495.44,BBG,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,1.0,3.0,8.0,,,4.0,1.0,7,1.0,10,1
90496,20170621,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,10.92,0.005525,9070.0,1.0,10.98,99044.4,BXC,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,9.0,3.0,,,10.0,10.0,7.0,10.0,,4.0,,,5.0,,10.0,1.0,5.0,3.0,10.0,,,1.0,2.0,7,7.0,10,1
90505,20170621,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,64.57,-0.000774,792268.0,1.0,64.39,51156744.76,LVS,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,3.0,8.0,2.0,1.0,8.0,8.0,7.0,8.0,2.0,7.0,,9.0,6.0,9.0,5.0,8.0,3.0,2.0,6.0,7.0,9.0,7.0,7.0,7,8.0,10,1
90507,20170621,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,76.37,-0.009853,82420.0,1.0,77.18,6294415.4,MIC,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,3.0,4.0,5.0,2.0,5.0,6.0,8.0,2.0,7.0,2.0,,4.0,4.0,4.0,6.0,10.0,8.0,4.0,7.0,9.0,7.0,1.0,9.0,7,6.0,10,1
90520,20170621,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,94.49,0.00159,139453.0,1.0,94.57,13176913.97,CE,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,7.0,6.0,5.0,3.0,8.0,7.0,6.0,4.0,3.0,10.0,,9.0,8.0,9.0,5.0,9.0,3.0,1.0,4.0,5.0,5.0,3.0,9.0,7,6.0,10,1
90531,20170621,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,13.38,-0.000747,53613.0,1.0,13.39,717341.94,PHH,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,1.0,3.0,,,3.0,2.0,8.0,9.0,,6.0,2.0,1.0,1.0,1.0,3.0,6.0,4.0,1.0,2.0,1.0,1.0,5.0,2.0,7,4.0,10,1
90533,20170621,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,1.91,-0.077295,137674.0,1.0,2.05,262957.34,WTI,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,1.0,,,3.0,2.0,10.0,10.0,,1.0,,,10.0,,5.0,1.0,1.0,9.0,3.0,,,5.0,1.0,7,3.0,10,1
90534,20170621,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,23.08,-0.011563,12160.0,1.0,23.36,280652.8,CZNC,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,5.0,3.0,,,6.0,6.0,5.0,7.0,,4.0,2.0,5.0,7.0,4.0,7.0,10.0,9.0,9.0,6.0,7.0,4.0,9.0,4.0,7,10.0,10,1
90539,20170621,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,20.44,0.022511,5877.0,1.0,20.34,120125.88,COOL,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,10.0,10.0,9.0,8.0,3.0,10.0,7.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
90542,20170621,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.85,0.010929,39357.0,0.1,1.85,72810.45,PSDV,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,5.0,,,9.0,1.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
90544,20170621,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,21.44,-0.012437,12425.0,1.0,21.71,266392.0,SMMF,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,5.0,3.0,,,8.0,7.0,1.0,1.0,,1.0,1.0,2.0,2.0,2.0,5.0,5.0,10.0,4.0,4.0,,,1.0,4.0,7,10.0,10,1
90548,20170621,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,4.35,0.002304,46428.0,1.0,4.34,201961.8,ARC,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,7.0,,,9.0,2.0,10.0,9.0,10.0,8.0,4.0,4.0,5.0,4.0,9.0,2.0,2.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
90550,20170621,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,49.66,-0.00461,57959.0,1.0,50.05,2878243.94,DLB,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,5.0,3.0,8.0,10.0,4.0,5.0,1.0,7.0,8.0,2.0,2.0,6.0,9.0,9.0,7.0,8.0,9.0,4.0,6.0,7.0,5.0,4.0,7.0,7,7.0,10,1
90556,20170621,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.42,0.014286,22412.0,0.666667,1.43,31825.04,FSNN,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,4.0,,,10.0,6.0,10.0,,,1.0,,,1.0,,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90558,20170621,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,24.81,0.006899,239749.0,1.0,24.64,5948172.69,HUN,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,6.0,10.0,10.0,4.0,10.0,1.0,7.0,4.0,4.0,,8.0,8.0,6.0,7.0,5.0,1.0,1.0,6.0,,,6.0,4.0,7,2.0,10,1
90564,20170621,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,52.5,0.00019,52955.0,1.0,52.73,2780137.5,PBH,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,8.0,3.0,7.0,5.0,4.0,4.0,2.0,1.0,6.0,5.0,3.0,4.0,3.0,4.0,9.0,6.0,7.0,9.0,10.0,10.0,8.0,5.0,7.0,7,5.0,10,1
90568,20170621,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.94,0.011662,16552.0,1.0,6.89,114870.88,MNTX,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,9.0,7.0,10.0,10.0,5.0,3.0,5.0,9.0,9.0,2.0,,2.0,1.0,,6.0,1.0,2.0,4.0,6.0,,,1.0,1.0,7,7.0,10,1
90569,20170621,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,100.35,-0.009378,42891.0,1.0,101.73,4304111.85,WEX,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,2.0,7.0,2.0,1.0,2.0,4.0,5.0,6.0,5.0,1.0,,5.0,4.0,4.0,4.0,7.0,3.0,9.0,6.0,7.0,8.0,5.0,9.0,7,4.0,10,1
90590,20170621,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,34.8,-0.006849,11569.0,1.0,35.1,402601.2,EBTC,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,9.0,3.0,,,9.0,9.0,5.0,6.0,,1.0,10.0,7.0,8.0,3.0,10.0,4.0,5.0,10.0,9.0,,,4.0,5.0,7,10.0,10,1
90591,20170621,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,40.55,-0.013382,23482.0,1.0,41.25,952195.1,EFSC,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,8.0,3.0,,,9.0,9.0,7.0,2.0,,1.0,7.0,7.0,7.0,4.0,7.0,8.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,7,8.0,10,1
90600,20170621,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.2,-0.003509,86399.0,1.0,14.35,1226865.8,KRNY,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,3.0,,,5.0,5.0,4.0,4.0,,10.0,,3.0,3.0,3.0,7.0,7.0,9.0,8.0,6.0,7.0,4.0,4.0,2.0,7,8.0,10,1
90601,20170621,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,69.76,-0.007258,165178.0,1.0,70.4,11522817.28,NDAQ,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,3.0,,,7.0,4.0,4.0,1.0,,5.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,5.0,5.0,5.0,3.0,5.0,8.0,7,7.0,10,1
90603,20170621,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,50.04,-0.006354,14514.0,1.0,50.54,726280.56,PFBC,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,3.0,,,6.0,10.0,7.0,2.0,,2.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,5.0,4.0,7.0,7,7.0,10,1
90604,20170621,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.41,0.108108,71592.0,0.0909,0.3699,29352.72,THLD,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,5.0,,,6.0,4.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,4.0,10,1
90605,20170621,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,14.8,-0.026316,28443.0,1.0,15.1,420956.4,ULH,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,5.0,4.0,5.0,7.0,10.0,2.0,8.0,8.0,6.0,6.0,,6.0,6.0,5.0,5.0,2.0,4.0,7.0,6.0,,,1.0,2.0,7,10.0,10,1
90608,20170621,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.04,0.009709,28544.0,1.0,1.04,29685.76,INUV,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,10.0,,,9.0,1.0,10.0,3.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90634,20170621,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,22.75,-0.009146,63390.0,1.0,22.97,1442122.5,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,3.0,,,1.0,7.0,5.0,1.0,,5.0,,9.0,9.0,4.0,8.0,3.0,4.0,5.0,7.0,,,1.0,4.0,7,2.0,10,1
90636,20170621,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-9.575,0.007895,8445.0,1.0,,-80860.875,KFFB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,7.0,3.0,,,10.0,5.0,6.0,8.0,,6.0,,3.0,3.0,2.0,6.0,5.0,10.0,2.0,5.0,,,5.0,2.0,7,10.0,10,1
90637,20170621,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,17.64,-0.022715,9008.0,1.0,18.15,158901.12,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,3.0,,,5.0,6.0,6.0,1.0,,1.0,,1.0,2.0,2.0,3.0,7.0,10.0,10.0,2.0,2.0,1.0,9.0,3.0,7,10.0,10,1
90640,20170621,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.3799,-0.007266,3352.0,0.008333,1.39,4625.4248,WPCS,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,5.0,,,9.0,2.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
90657,20170621,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,17.15,-0.006373,111615.0,1.0,17.27,1914197.25,PAY,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,7.0,7.0,5.0,7.0,2.0,1.0,7.0,9.0,6.0,3.0,1.0,1.0,2.0,2.0,6.0,6.0,3.0,1.0,3.0,3.0,4.0,2.0,3.0,7,2.0,10,1
90664,20170621,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,78.33,0.006295,86370.0,1.0,77.77,6765362.1,DXCM,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,10.0,1.0,3.0,2.0,6.0,9.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,,,3.0,8.0,7,3.0,10,1
90672,20170621,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,16.31,-0.036621,12420.0,1.0,16.94,202570.2,RAIL,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,3.0,2.0,6.0,5.0,4.0,2.0,7.0,9.0,10.0,5.0,,3.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,,,7.0,3.0,7,2.0,10,1
90679,20170621,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.3534,-0.003799,5860.0,1.0,4.4,25510.924,JVA,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,,3.0,,,9.0,8.0,8.0,10.0,9.0,10.0,,5.0,6.0,6.0,5.0,4.0,10.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
90682,20170621,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
