,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86211,20150409,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,173.99001,0.011188,9291.0,1.0,171.38,1616541.18291,MSTR,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,7.0,10.0,2.0,7.0,10.0,,3.0,2.0,10.0,9.0,8.0,10.0,9.0,2.0,6.0,5.0,4.0,8.0,,,9.0,3.0,7.0,10.0,7.0,10.0,2.0,8.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,7.0,5.0,2.0,8.0,9.0,6.0,2.0,10.0,6,4.0,10,1
86228,20150409,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,40.72,0.00568,353059.0,1.0,40.43,14376562.48,RSG,2.0,8.0,3.0,,5.0,10,1.0,10.0,8.0,6.0,7.0,2.0,6.0,8.0,6.0,9.0,3.0,5.0,8.0,6.0,6.0,7.0,5.0,5.0,5.0,7.0,5.0,,6.0,6.0,8.0,5.0,7.0,8.0,8.0,8.0,7.0,8.0,,3.0,3.0,4.0,6.0,9.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,6,8.0,10,1
86233,20150409,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.62,0.002169,7564.0,1.0,4.62,34945.68,LEU,10.0,,,,,1,10.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,,,10.0,10.0,1.0,,10.0,9.0,,,1.0,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
86242,20150409,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,17.49,-0.003986,9664.0,1.0,17.67,169023.36,BELFB,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,3.0,5.0,8.0,8.0,5.0,2.0,6.0,2.0,2.0,6.0,7.0,4.0,8.0,2.0,2.0,,2.0,8.0,5.0,5.0,8.0,3.0,8.0,9.0,9.0,2.0,,3.0,4.0,4.0,6.0,3.0,2.0,5.0,5.0,,,8.0,4.0,6,9.0,10,1
86250,20150409,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,20.08,-0.005448,32155.0,1.0,20.1123,645672.4,CFNL,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,4.0,,,6.0,7.0,8.0,6.0,,4.0,9.0,6.0,8.0,4.0,4.0,10.0,5.0,1.0,4.0,4.0,2.0,3.0,3.0,6,9.0,10,1
86260,20150409,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,0.95,0.010746,44052.0,0.1,0.93,41849.4,ELON,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,2.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
86270,20150409,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.26,0.016129,212790.0,0.001,1.23,268115.4,PCO,9.0,8.0,,,,1,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,5.0,,,8.0,1.0,10.0,7.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
86287,20150409,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,24.24,-0.002879,18616.0,1.0,23.7601,451251.84,RBCAA,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,,,,,,,10.0,3.0,3.0,3.0,,10.0,,6.0,4.0,,,9.0,6.0,10.0,8.0,,5.0,8.0,4.0,6.0,3.0,3.0,8.0,6.0,10.0,3.0,2.0,2.0,10.0,4.0,6,10.0,10,1
86288,20150409,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,200.32001,0.01799,32415.0,1.0,196.99001,6493373.12415,CSGP,4.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,10.0,,,10.0,3.0,,,4.0,6.0,2.0,1.0,,1.0,,4.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,2.0,1.0,10.0,6,7.0,10,1
86290,20150409,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,13.35,-0.003731,6169.0,1.0,13.35,82356.15,CVV,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,4.0,10.0,3.0,7.0,,2.0,1.0,6.0,9.0,8.0,10.0,10.0,2.0,2.0,2.0,1.0,4.0,,,6.0,2.0,5.0,3.0,3.0,5.0,2.0,1.0,5.0,4.0,,1.0,1.0,1.0,8.0,2.0,7.0,7.0,6.0,,,2.0,2.0,4,10.0,10,1
86299,20150409,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,5.51,0.003643,49309.0,1.0,5.5,271692.59,UCFC,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,4.0,,,8.0,9.0,10.0,2.0,,8.0,,4.0,5.0,3.0,3.0,5.0,10.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
86302,20150409,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,9.0,-0.020675,26523.0,1.0,9.11,238707.0,HTBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,4.0,,,9.0,6.0,5.0,4.0,,5.0,7.0,5.0,7.0,3.0,2.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,6,10.0,10,1
86305,20150409,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,22.96,-0.00692,99353.0,1.0,23.12,2281144.88,CVG,6.0,8.0,7.0,8.0,10.0,10,10.0,10.0,9.0,9.0,9.0,7.0,6.0,2.0,3.0,5.0,10.0,9.0,3.0,10.0,7.0,4.0,5.0,3.0,7.0,8.0,,,8.0,9.0,9.0,10.0,3.0,5.0,5.0,5.0,7.0,8.0,,7.0,9.0,8.0,4.0,9.0,7.0,4.0,5.0,4.0,7.0,8.0,4.0,6,8.0,10,1
86312,20150409,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,28.77,-0.01083,2729.0,1.0,28.81,78513.33,SAL,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,4.0,,,10.0,7.0,9.0,8.0,,1.0,1.0,3.0,3.0,3.0,7.0,4.0,10.0,9.0,6.0,,,6.0,5.0,6,10.0,10,1
86356,20150409,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,57.01,-0.001751,1210000.0,2.416521,57.11,68982100.0,EBAY,1.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,6.0,3.0,2.0,10.0,,5.0,3.0,8.0,5.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,8.0,,7.0,5.0,3.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,9.0,,7.0,5.0,7.0,6.0,7.0,6.0,4.0,5.0,5.0,2.0,2.0,8.0,6,5.0,10,1
86362,20150409,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,12.2,-0.006515,31675.0,1.0,12.26,386435.0,IXYS,9.0,7.0,6.0,8.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,6.0,,3.0,2.0,8.0,9.0,7.0,10.0,10.0,4.0,4.0,3.0,5.0,9.0,,,4.0,8.0,6.0,6.0,9.0,6.0,4.0,8.0,8.0,4.0,,6.0,8.0,8.0,4.0,6.0,3.0,6.0,3.0,2.0,4.0,4.0,2.0,6,9.0,10,1
86382,20150409,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,6.53,-0.009105,86896.0,0.333333,6.58,567430.88,BUSE,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,4.0,,,8.0,7.0,3.0,7.0,,6.0,7.0,5.0,7.0,3.0,2.0,8.0,3.0,5.0,2.0,2.0,1.0,3.0,1.0,6,10.0,10,1
86384,20150409,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,17.48,-0.001713,14402.0,1.0,17.39,251746.96,CCNE,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,4.0,,,9.0,4.0,6.0,8.0,,7.0,,7.0,9.0,4.0,5.0,8.0,5.0,1.0,5.0,5.0,3.0,1.0,3.0,6,10.0,10,1
86432,20150409,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,52.2,-0.006093,70030.0,1.0,52.52,3655566.0,PB,4.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,2.0,4.0,,,4.0,2.0,8.0,6.0,,2.0,9.0,6.0,9.0,4.0,4.0,8.0,6.0,2.0,4.0,4.0,2.0,1.0,7.0,6,6.0,10,1
86435,20150409,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,31.26,0.0,13701.0,1.0,31.34,428293.26,FNHC,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,6.0,,,,,,8.0,6.0,7.0,6.0,10.0,,,8.0,7.0,,,6.0,10.0,1.0,1.0,,1.0,,9.0,10.0,8.0,2.0,3.0,10.0,1.0,3.0,,,1.0,5.0,6,4.0,10,1
86440,20150409,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,10.05,-0.008876,78329.0,1.0,10.15,787206.45,WIBC,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,4.0,4.0,,,7.0,3.0,3.0,9.0,,6.0,10.0,7.0,9.0,4.0,3.0,9.0,6.0,1.0,3.0,2.0,1.0,1.0,2.0,6,9.0,10,1
86444,20150409,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,9.96,0.024691,60741.0,1.0,10.31,604980.36,INO,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
86474,20150409,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.18,0.002398,8509.0,1.0,4.2,35567.62,RFIL,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,8.0,7.0,6.0,8.0,5.0,7.0,9.0,3.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,1.0,,,8.0,,,5.0,2.0,7.0,1.0,8.0,2.0,,3.0,2.0,,8.0,3.0,10.0,2.0,6.0,,,2.0,1.0,4,10.0,10,1
86489,20150409,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,33.79,-0.016303,52299.0,1.0,34.25,1767183.21,SCSS,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,7.0,3.0,10.0,9.0,,7.0,6.0,10.0,1.0,1.0,2.0,6.0,1.0,10.0,10.0,6.0,1.0,,,10.0,4.0,7.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,,9.0,6.0,10.0,2.0,6.0,2.0,10.0,2.0,1.0,1.0,10.0,5.0,6,2.0,10,1
86526,20150409,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.42,0.0,15824.0,0.181818,1.37,22470.08,CFBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,4.0,,,10.0,3.0,9.0,10.0,,6.0,,3.0,7.0,3.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
86533,20150409,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,19.54,-0.005092,7027.0,1.0,19.69,137307.58,ONFC,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,10.0,4.0,,,10.0,10.0,9.0,8.0,,5.0,,3.0,3.0,3.0,5.0,1.0,10.0,7.0,5.0,,,8.0,3.0,6,9.0,10,1
86544,20150409,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,13.88,0.01685,40851.0,1.0,13.6,567011.88,BCOR,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,5.0,1.0,4.0,7.0,,3.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,4.0,10.0,,,3.0,3.0,4.0,3.0,2.0,2.0,9.0,5.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,4.0,6.0,1.0,9.0,,,1.0,2.0,6,3.0,10,1
86547,20150409,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,25.8,-0.001161,75769.0,1.0,25.75,1954840.2,AXL,7.0,1.0,4.0,,1.0,10,1.0,10.0,4.0,8.0,5.0,7.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,3.0,8.0,5.0,10.0,9.0,3.0,,,10.0,6.0,5.0,3.0,2.0,9.0,9.0,5.0,1.0,6.0,4.0,10.0,4.0,4.0,3.0,7.0,1.0,2.0,4.0,3.0,3.0,3.0,4.0,6,2.0,10,1
86560,20150409,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,13.02,0.00463,32421.0,1.0,12.98,422121.42,ETM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,4.0,5.0,8.0,2.0,5.0,,9.0,8.0,1.0,9.0,9.0,4.0,8.0,9.0,5.0,5.0,8.0,8.0,,,9.0,4.0,10.0,9.0,8.0,7.0,4.0,10.0,9.0,2.0,6.0,6.0,9.0,6.0,2.0,3.0,1.0,9.0,2.0,,,7.0,2.0,6,10.0,10,1
86573,20150409,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,24.0,0.0,2760.0,1.0,24.1,66240.0,FCAP,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,4.0,,,10.0,8.0,9.0,6.0,,7.0,6.0,5.0,8.0,4.0,4.0,3.0,10.0,4.0,4.0,,,7.0,4.0,6,10.0,10,1
86578,20150409,,11,3,7999.0,51206P20,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,8.68,0.001153,13392.0,1.0,8.75,116242.56,LACO,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,2.0,1.0,8.0,,10.0,10.0,8.0,1.0,1.0,1.0,1.0,7.0,10.0,8.0,3.0,2.0,,,3.0,2.0,7.0,4.0,10.0,3.0,4.0,3.0,9.0,6.0,,3.0,3.0,3.0,5.0,4.0,10.0,9.0,4.0,,,3.0,2.0,6,10.0,10,1
86580,20150409,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,22.525,0.022934,549840.0,1.0,21.85,12385146.0,NVDA,3.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,2.0,4.0,9.0,,8.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,9.0,7.0,4.0,8.0,,,8.0,8.0,9.0,10.0,2.0,8.0,3.0,9.0,5.0,7.0,9.0,8.0,8.0,9.0,9.0,5.0,4.0,3.0,8.0,,,3.0,3.0,6,3.0,10,1
86582,20150409,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,13.33,-0.010393,90894.0,1.0,13.48,1211617.02,STL,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,7.0,4.0,,,10.0,6.0,3.0,7.0,,1.0,,,,,7.0,9.0,5.0,3.0,7.0,8.0,6.0,1.0,2.0,6,6.0,10,1
86593,20150409,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,76.18,-0.014871,6540.0,1.951289,77.0,498217.2,GBL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,5.0,7.0,10.0,,4.0,5.0,,,8.0,4.0,2.0,4.0,,8.0,,8.0,10.0,9.0,3.0,6.0,2.0,4.0,3.0,3.0,3.0,9.0,9.0,6,10.0,10,1
86594,20150409,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,32.83,-0.00485,50413.0,1.0,33.0,1655058.79,KFY,7.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,4.0,5.0,4.0,,3.0,2.0,9.0,6.0,4.0,9.0,6.0,4.0,5.0,3.0,5.0,2.0,,,5.0,9.0,6.0,4.0,8.0,5.0,1.0,6.0,6.0,3.0,6.0,6.0,7.0,8.0,2.0,7.0,2.0,1.0,2.0,1.0,4.0,2.0,5.0,6,7.0,10,1
86709,20150409,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,18.59,-0.003751,33103.0,1.0,18.63,615384.77,AMRI,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,2.0,1.0,3.0,6.0,,5.0,6.0,3.0,7.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,10.0,,,2.0,9.0,5.0,3.0,1.0,3.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,10.0,2.0,,,2.0,3.0,6,2.0,10,1
86717,20150409,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,27.32,0.001466,37910.0,1.0,27.28,1035701.2,EPAY,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,10.0,,,3.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,3.0,,2.0,2.0,2.0,4.0,4.0,4.0,1.0,3.0,,,1.0,4.0,6,7.0,10,1
86719,20150409,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,41.03,-0.001217,143821.0,1.0,40.96,5900975.63,EWBC,4.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,4.0,,,8.0,6.0,4.0,3.0,,5.0,10.0,7.0,8.0,4.0,5.0,9.0,4.0,3.0,5.0,4.0,3.0,8.0,6.0,6,7.0,10,1
86720,20150409,,11,1,8742.0,21988R10,CEB,CORPORATE EXECUTIVE BOARD CO,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,84.59,0.005348,33480.0,1.0,84.05,2832073.2,CEB,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,5.0,9.0,6.0,4.0,9.0,3.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,7.0,,8.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,1.0,7.0,,10.0,6.0,8.0,4.0,6.0,4.0,2.0,5.0,4.0,7.0,5.0,9.0,6,8.0,10,1
86728,20150409,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,20.43,-0.024355,2679.0,1.0,21.11,54731.97,MTEX,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,9.0,8.0,10.0,10.0,5.0,2.0,7.0,6.0,7.0,7.0,10.0,10.0,,,10.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,7.0,4.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,6.0,3.0,6,6.0,10,1
86763,20150409,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,14.28,-0.022587,8881.0,1.0,14.58,126820.68,ABTL,10.0,6.0,7.0,1.0,8.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,10.0,10.0,1.0,8.0,1.0,8.0,2.0,3.0,10.0,10.0,5.0,1.0,,,10.0,3.0,10.0,10.0,9.0,5.0,1.0,3.0,6.0,7.0,,4.0,6.0,6.0,1.0,1.0,9.0,2.0,1.0,,,2.0,2.0,6,4.0,10,1
86778,20150409,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,34.04,0.012794,53290.0,1.0,33.63,1813991.6,MKSI,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,7.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,,6.0,7.0,8.0,6.0,5.0,8.0,4.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,9.0,9.0,4.0,2.0,9.0,10.0,9.0,6.0,5.0,6,9.0,10,1
86783,20150409,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1186.0,-0.005242,51835.0,1.0,1194.34998,61476310.0,PCLN,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,10.0,,4.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,3.0,1.0,4.0,6.0,5.0,1.0,1.0,2.0,7.0,6.0,8.0,4.0,9.0,9.0,5.0,6.0,8.0,9.0,,,3.0,10.0,6,2.0,10,1
86793,20150409,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,20.56,-0.003393,30954.0,1.0,20.55,636414.24,YDKN,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,4.0,,,,3.0,3.0,6.0,,1.0,9.0,7.0,9.0,4.0,3.0,10.0,10.0,6.0,3.0,2.0,1.0,1.0,3.0,6,10.0,1,1
