,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90600,20140530,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.22,0.013542,66190.0,1.3804,14.1,941221.8,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,10.0,5.0,,,9.0,9.0,8.0,10.0,,7.0,,,,,6.0,5.0,8.0,3.0,3.0,,,6.0,2.0,8,10.0,10,1
90601,20140530,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,37.9,0.005039,170670.0,1.0,37.49,6468393.0,NDAQ,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,7.0,4.0,,,5.0,6.0,2.0,8.0,,2.0,,3.0,8.0,,5.0,5.0,6.0,4.0,3.0,,,9.0,6.0,8,3.0,10,1
90603,20140530,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,22.53,-0.003979,13430.0,1.0,22.73,302577.9,PFBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,5.0,,,8.0,9.0,7.0,10.0,,3.0,6.0,7.0,8.0,4.0,10.0,4.0,10.0,8.0,10.0,,,1.0,3.0,8,10.0,10,1
90604,20140530,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,3.86,-0.015306,59346.0,0.0909,3.96,229075.56,THLD,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,2.0,10.0,3.0,,2.0,,,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
90605,20140530,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,24.29,-0.020169,30103.0,1.0,24.64,731201.87,UACL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,5.0,10.0,2.0,5.0,9.0,4.0,1.0,4.0,1.0,6.0,,5.0,5.0,,10.0,3.0,4.0,6.0,10.0,,,1.0,4.0,8,10.0,10,1
90608,20140530,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.85,0.049383,23505.0,1.0,0.82,19979.25,INUV,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,9.0,2.0,10.0,10.0,6.0,4.0,,5.0,9.0,,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
90614,20140530,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,1.26,0.0,48214.0,1.0,1.25,60749.64,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
90634,20140530,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,76.83,-0.02065,14197.0,4.0,78.59,1090755.51,BOFI,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,9.0,5.0,,,2.0,10.0,2.0,1.0,,1.0,10.0,9.0,6.0,4.0,8.0,1.0,8.0,9.0,6.0,,,1.0,9.0,8,1.0,10,1
90636,20140530,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-8.51,-0.018228,8524.0,1.0,,-72539.24,KFFB,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,5.0,5.0,,,10.0,4.0,7.0,10.0,,7.0,,6.0,4.0,3.0,5.0,4.0,10.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
90637,20140530,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.83,0.0,9545.0,1.0,10.83,103372.35,PBIP,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,5.0,,,10.0,7.0,1.0,10.0,,10.0,,,,,4.0,10.0,10.0,3.0,1.0,1.0,2.0,8.0,2.0,8,10.0,10,1
90640,20140530,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.59,-0.078269,13913.0,0.000379,0.67,8208.67,WPCS,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
90643,20140530,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,5.5,-0.009009,47703.0,1.0,5.57,262366.5,ACW,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,1.0,7.0,2.0,1.0,3.0,1.0,6.0,,2.0,5.0,,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,,,1.0,8,7.0,10,1
90657,20140530,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,32.81,-0.012639,111470.0,1.0,33.21,3657330.7,PAY,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,10.0,9.0,9.0,8.0,5.0,9.0,10.0,3.0,4.0,2.0,,2.0,2.0,2.0,5.0,3.0,4.0,3.0,5.0,,,2.0,5.0,8,2.0,10,1
90664,20140530,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,33.76,-0.019175,74918.0,1.0,34.43,2529231.68,DXCM,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,8.0,3.0,10.0,7.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,,,2.0,5.0,8,3.0,10,1
90665,20140530,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,22.1,0.016583,2316.0,1.0,22.1,51183.6,FFCO,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,5.0,,,10.0,4.0,5.0,4.0,,10.0,1.0,6.0,6.0,3.0,1.0,2.0,10.0,8.0,1.0,,,8.0,3.0,8,10.0,10,1
90666,20140530,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,5.63,-0.019078,2884.0,1.0,5.57,16236.92,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,5.0,,,10.0,5.0,5.0,3.0,,7.0,,6.0,7.0,3.0,5.0,3.0,10.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
90672,20140530,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,25.71,-0.015697,12056.0,1.0,26.14,309959.76,RAIL,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,6.0,10.0,8.0,6.0,3.0,4.0,4.0,9.0,8.0,6.0,,2.0,1.0,,1.0,3.0,4.0,1.0,1.0,,,2.0,4.0,8,5.0,10,1
90679,20140530,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,7.58,-0.006553,6372.0,1.0,7.7,48299.76,JVA,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,9.0,7.0,8.0,9.0,2.0,4.0,9.0,6.0,6.0,7.0,,10.0,10.0,10.0,8.0,1.0,6.0,10.0,8.0,,,4.0,1.0,8,1.0,10,1
90682,20140530,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20140530,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,2.65,0.01145,21047.0,1.0,2.62,55774.55,HDY,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,3.0,10,1
90700,20140530,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,13.78,-0.017819,15410.0,1.0,14.07,212349.8,XRM,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,9.0,,,6.0,10.0,1.0,10.0,,6.0,,,7.0,5.0,10.0,3.0,3.0,1.0,10.0,,,1.0,2.0,8,9.0,10,1
90706,20140530,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,20.16,-0.000991,15579.0,1.0,20.25,314072.64,CTRN,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,2.0,1.0,5.0,9.0,5.0,8.0,10.0,10.0,8.0,4.0,,5.0,4.0,5.0,2.0,3.0,8.0,9.0,2.0,,,4.0,3.0,8,7.0,10,1
90708,20140530,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,71.14,0.006793,44734.0,1.0,70.32,3182376.76,MORN,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,3.0,6.0,,,10.0,5.0,7.0,7.0,,9.0,,4.0,4.0,,8.0,9.0,9.0,9.0,7.0,8.0,7.0,5.0,9.0,8,10.0,10,1
90710,20140530,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,7.05,-0.036885,4790.0,1.0,7.4,33769.5,PLBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,3.0,5.0,,,10.0,6.0,1.0,9.0,,6.0,,4.0,10.0,,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
90711,20140530,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.47,-0.009559,52656.0,1.0,13.65,709276.32,UBNK,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,5.0,,,6.0,3.0,7.0,4.0,,10.0,,,,,7.0,10.0,9.0,9.0,4.0,4.0,3.0,9.0,2.0,8,10.0,10,1
90715,20140530,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,27.47,-0.00471,29043.0,1.0,27.64,797811.21,ZUMZ,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,1.0,1.0,2.0,5.0,3.0,1.0,10.0,4.0,6.0,9.0,,10.0,10.0,10.0,4.0,4.0,4.0,4.0,3.0,,,1.0,4.0,8,3.0,10,1
90716,20140530,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,9.08,-0.018378,64947.0,1.0,9.28,589718.76,ATSG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,4.0,10.0,8.0,6.0,8.0,7.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,2.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
90718,20140530,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.99,-0.006958,21102.0,1.0,10.1,210808.98,BFIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,6.0,5.0,,,7.0,6.0,9.0,10.0,,6.0,,3.0,3.0,,6.0,7.0,6.0,2.0,3.0,2.0,2.0,3.0,2.0,8,10.0,10,1
90720,20140530,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,7.18,0.001395,98000.0,1.0,7.19,703640.0,BLDR,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,10.0,5.0,6.0,8.0,5.0,8.0,6.0,5.0,1.0,4.0,,2.0,2.0,,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
90722,20140530,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-11.68,0.00694,3860.0,1.0,,-45084.8,COBK,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,4.0,,,10.0,1.0,9.0,6.0,,6.0,,6.0,6.0,3.0,2.0,5.0,10.0,9.0,1.0,,,8.0,2.0,8,10.0,10,1
90730,20140530,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,18.3,-0.009204,7849.0,1.0,18.38,143636.7,HBOS,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,6.0,5.0,,,10.0,7.0,7.0,8.0,,7.0,1.0,6.0,5.0,3.0,6.0,5.0,10.0,9.0,3.0,,,9.0,3.0,8,10.0,10,1
90734,20140530,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,20.37,-0.015942,17786.0,1.0,20.79,362300.82,LHCG,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,2.0,6.0,4.0,9.0,4.0,2.0,6.0,9.0,9.0,4.0,,6.0,7.0,7.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,5.0,3.0,8,10.0,10,1
90735,20140530,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,3.83,-0.010336,24002.0,1.0,3.9,91927.66,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,8.0,,,2.0,1.0,2.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,,,10.0,1.0,8,7.0,10,1
90742,20140530,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,8.83,-0.01009,34557.0,1.0,8.95,305138.31,SGI,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,1.0,9.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,,1.0,1.0,1.0,6.0,4.0,3.0,2.0,5.0,,,4.0,2.0,8,4.0,10,1
90748,20140530,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,4.05,-0.033413,61894.0,1.0,4.21,250670.7,XNPT,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
90751,20140530,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,25.05,0.01294,82818.0,1.0,24.7,2074590.9,DSW,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,1.0,1.0,1.0,3.0,7.0,3.0,9.0,1.0,4.0,1.0,,8.0,5.0,8.0,8.0,5.0,7.0,10.0,8.0,,,1.0,5.0,8,2.0,10,1
90752,20140530,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,8.65,0.010514,20990.0,1.0,8.59,181563.5,CIFC,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,4.0,4.0,,,9.0,3.0,7.0,5.0,,3.0,,7.0,10.0,3.0,7.0,5.0,7.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
90756,20140530,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,54.05,-0.018878,84939.0,1.0,55.04,4590952.95,OSK,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,8.0,7.0,9.0,8.0,6.0,9.0,1.0,2.0,6.0,9.0,4.0,8.0,8.0,8.0,8.0,7.0,2.0,6.0,8.0,9.0,9.0,5.0,8.0,4,5.0,10,1
90763,20140530,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,28.02,-0.037113,60235.0,1.0,29.01,1687784.7,NSR,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,5.0,6.0,10.0,,9.0,8.0,8.0,10.0,1.0,9.0,5.0,10.0,,,7.0,4.0,8,1.0,10,1
90775,20140530,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,74.95,-0.001333,36779.0,1.0,75.0,2756586.05,THS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,4.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,7.0,4.0,3.0,6.0,5.0,6.0,2.0,5.0,10.0,9.0,2.0,,,2.0,9.0,8,7.0,10,1
90776,20140530,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,22.88,-0.003484,87588.0,1.0,23.02,2004013.44,WAL,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,6.0,10.0,2.0,5.0,,5.0,8.0,9.0,8.0,4.0,8.0,7.0,3.0,4.0,6.0,7.0,6.0,2.0,4.0,8,8.0,10,1
90778,20140530,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.98,0.015385,43847.0,1.0,1.95,86817.06,NTS,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,2.0,,,10.0,10.0,7.0,4.0,4.0,2.0,,1.0,2.0,2.0,4.0,10.0,10.0,10.0,4.0,4.0,1.0,2.0,1.0,8,10.0,10,1
90779,20140530,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,14.95,0.009453,68973.0,1.0,14.85,1031146.35,ALJ,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,10.0,9.0,10.0,10.0,2.0,2.0,2.0,8.0,9.0,1.0,,1.0,1.0,2.0,1.0,2.0,3.0,6.0,3.0,,,2.0,3.0,8,5.0,10,1
90783,20140530,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,28.38,-0.016291,53787.0,1.0,28.87,1526475.06,FTK,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,8.0,9.0,5.0,9.0,2.0,10.0,3.0,1.0,2.0,1.0,,9.0,6.0,10.0,4.0,3.0,1.0,1.0,4.0,,,1.0,4.0,8,2.0,10,1
90786,20140530,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,36.6,0.004391,157632.0,1.0,36.44,5769331.2,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,8.0,10.0,7.0,4.0,4.0,6.0,5.0,5.0,4.0,6.0,,4.0,7.0,,5.0,7.0,10.0,3.0,8.0,9.0,10.0,4.0,6.0,8,8.0,10,1
