,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90416,20110414,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,8.35,0.0,7019.0,0.9978,8.37,58608.65,NVSL,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,7.0,3.0,8.0,,8.0,1.0,3.0,3.0,2.0,8.0,1.0,10.0,1.0,6.0,,,8.0,2.0,8,10.0,10,1
90417,20110414,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,5.0,0.035197,6529.0,1.1907,4.95,32645.0,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,8.0,3.0,,,10.0,7.0,7.0,9.0,,7.0,,3.0,3.0,2.0,10.0,1.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
90421,20110414,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,9.95,-0.005,10576.0,1.0,9.99,105231.2,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,5.0,3.0,,,10.0,7.0,3.0,8.0,,8.0,,3.0,4.0,3.0,3.0,7.0,10.0,2.0,2.0,1.0,1.0,7.0,2.0,8,6.0,10,1
90423,20110414,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,26.32,0.005732,74687.0,1.290785,25.99,1965761.84,THRX,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,10.0,1.0,,,2.0,10.0,10.0,9.0,,1.0,,,2.0,1.0,3.0,2.0,6.0,6.0,4.0,,,2.0,5.0,8,7.0,10,1
90425,20110414,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,3.25,0.015625,37095.0,1.0,3.2,120558.75,TPGI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,8.0,,,7.0,3.0,3.0,10.0,,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90426,20110414,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,22.9,-0.005645,41330.0,1.133,22.87,946457.0,TWGP,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,9.0,5.0,,10.0,,,,,10.0,5.0,8.0,3.0,10.0,,,1.0,5.0,8,5.0,10,1
90427,20110414,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,16.27,0.013707,71166.0,1.0,16.02,1157870.82,TXRH,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,5.0,3.0,4.0,4.0,2.0,6.0,2.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,7.0,8.0,6.0,2.0,3.0,8,3.0,10,1
90436,20110414,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,6.45,-0.015267,102033.0,1.0,6.48,658112.85,HALO,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,4.0,3.0,9.0,,,1.0,1.0,8,9.0,10,1
90439,20110414,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,26.6,-0.007092,138725.0,1.0,26.58,3690085.0,NLC,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,2.0,8.0,1.0,1.0,8.0,3.0,2.0,2.0,2.0,7.0,,9.0,5.0,6.0,3.0,3.0,5.0,7.0,3.0,,,7.0,5.0,8,4.0,10,1
90440,20110414,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,22.38,0.013587,14878.0,1.0,21.99,332969.64,NP,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,5.0,5.0,6.0,5.0,4.0,7.0,3.0,9.0,6.0,4.0,5.0,7.0,8.0,6.0,1.0,7.0,3.0,5.0,1.0,1.0,2.0,6.0,4.0,8,8.0,10,1
90441,20110414,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,16.98,-0.012791,1827892.0,1.125765,17.04,31037606.16,NWSA,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,6.0,3.0,6.0,7.0,6.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,5.0,6.0,,,9.0,5.0,8,5.0,10,1
90444,20110414,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,25.12,0.001595,45431.0,1.0,25.05,1141226.72,ORA,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,1.0,2.0,2.0,1.0,5.0,2.0,10.0,7.0,9.0,7.0,2.0,3.0,3.0,3.0,6.0,4.0,5.0,5.0,6.0,,,1.0,5.0,8,8.0,10,1
90447,20110414,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,-2.245,0.015837,4920.0,1.0,,-11045.4,SPRO,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,4.0,,,10.0,1.0,10.0,6.0,10.0,8.0,,7.0,9.0,8.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
90454,20110414,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,24.22,0.00665,34950.0,1.0,24.05,846489.0,MKTX,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,7.0,5.0,,,7.0,8.0,2.0,3.0,,1.0,,7.0,6.0,9.0,1.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,8,9.0,10,1
90455,20110414,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,14.27,0.002811,34957.0,1.0,14.13,498836.39,MPWR,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,9.0,4.0,6.0,9.0,,4.0,3.0,6.0,10.0,5.0,6.0,8.0,9.0,,,2.0,3.0,8,3.0,10,1
90458,20110414,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,29.81,0.008116,36247.0,1.0,29.4,1080523.07,NWE,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,2.0,2.0,5.0,2.0,6.0,5.0,6.0,5.0,9.0,5.0,,5.0,8.0,5.0,4.0,9.0,10.0,4.0,4.0,4.0,2.0,10.0,6.0,8,7.0,10,1
90464,20110414,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,14.68,-0.002039,22101.0,1.0,14.63,324442.68,USMO,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,2.0,5.0,3.0,8.0,3.0,7.0,9.0,6.0,6.0,8.0,,10.0,10.0,10.0,8.0,4.0,9.0,4.0,8.0,,,10.0,3.0,8,5.0,10,1
90466,20110414,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.72,-0.010909,20537.0,1.0,2.71,55860.64,ZIPR,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,1.0,3.0,8.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
90467,20110414,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,12.07,0.000829,20232.0,1.0,12.01,244200.24,ABBC,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,3.0,,,7.0,10.0,9.0,5.0,,9.0,,3.0,4.0,3.0,8.0,5.0,9.0,4.0,6.0,,,9.0,2.0,8,7.0,10,1
90470,20110414,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,17.75,0.00795,9433.0,1.0,17.51,167435.75,ATLO,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,2.0,3.0,,,6.0,2.0,10.0,5.0,,7.0,,5.0,6.0,3.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,7.0,4.0,8,10.0,10,1
90471,20110414,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,2.3,0.173469,3897.0,1.0,2.47,8963.1,BCAR,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,3.0,,,10.0,1.0,8.0,10.0,,7.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
90474,20110414,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,3.29,0.018576,4634.0,1.0,3.29,15245.86,CART,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,5.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90476,20110414,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.32,-0.022222,17026.0,0.142857,1.34,22474.32,CHCI,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,9.0,3.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
90478,20110414,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,6.79,0.0,14556.0,1.0,6.72,98835.24,CSCD,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,8.0,9.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90482,20110414,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,10.98,0.000912,16562.0,1.0,10.93,181850.76,HOME,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,1.0,3.0,,,6.0,1.0,4.0,3.0,,8.0,,2.0,2.0,2.0,3.0,7.0,9.0,4.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
90487,20110414,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.74,-0.00188,7297.0,1.0,12.83,92963.78,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,3.0,3.0,,,10.0,5.0,4.0,7.0,,8.0,,4.0,7.0,3.0,3.0,7.0,10.0,2.0,2.0,1.0,1.0,6.0,2.0,8,10.0,10,1
90488,20110414,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.9,0.0,14775.0,0.1,1.88,28072.5,TEAR,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
90489,20110414,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,2.4,0.0,25121.0,1.0,2.4,60290.4,LEDR,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,4.0,,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,8.0,1.0,8,10.0,10,1
90490,20110414,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.28,0.014208,33196.0,1.0,9.09,308058.88,TBBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,3.0,,,6.0,2.0,6.0,9.0,,1.0,5.0,3.0,4.0,3.0,2.0,4.0,6.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
90491,20110414,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,2.07,-0.023585,32320.0,1.0,2.12,66902.4,WOLF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,8,8.0,10,1
90492,20110414,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,4.56,-0.010846,71420.0,1.0,4.54,325675.2,WRES,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,10.0,,,5.0,10.0,9.0,10.0,4.0,5.0,,3.0,2.0,3.0,4.0,1.0,1.0,10.0,5.0,,,2.0,1.0,8,3.0,10,1
90493,20110414,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,4.79,-0.030364,62292.0,1.0,4.92,298378.68,AEA,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,6.0,2.0,5.0,9.0,,7.0,,9.0,10.0,10.0,8.0,3.0,2.0,10.0,6.0,,,10.0,1.0,8,9.0,10,1
90494,20110414,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,40.82,0.012903,47095.0,0.02,40.03,1922417.9,BBG,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,3.0,10.0,5.0,5.0,2.0,7.0,4.0,6.0,8.0,3.0,1.0,2.0,2.0,2.0,5.0,5.0,3.0,6.0,5.0,,,2.0,7.0,8,2.0,10,1
90496,20110414,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,3.82,-0.020513,33235.0,0.117167,3.85,126957.7,BXC,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,9.0,3.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,4.0,1.0,8,10.0,10,1
90502,20110414,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.415,-0.011905,126949.0,1.0,0.42,52683.835,GSX,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,10.0,,,9.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,8,3.0,10,1
90503,20110414,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,19.16,0.01215,33349.0,1.0,18.74,638966.84,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,6.0,6.0,8.0,10.0,6.0,5.0,6.0,7.0,8.0,3.0,,3.0,3.0,3.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,5.0,4.0,8,10.0,10,1
90505,20110414,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,44.6,0.001122,726471.0,1.0,44.21,32400606.6,LVS,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,9.0,8.0,9.0,6.0,9.0,10.0,4.0,9.0,2.0,1.0,,8.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,1.0,7.0,8,1.0,10,1
90507,20110414,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,22.65,-0.015217,45715.0,1.0,22.87,1035444.75,MIC,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,8.0,5.0,6.0,3.0,3.0,3.0,7.0,7.0,2.0,,8.0,9.0,8.0,,4.0,9,9.0,10,1
90515,20110414,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,10.19,0.015952,36345.0,1.0,9.93,370355.55,SMA,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,1.0,5.0,4.0,4.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,4.0,5.0,5.0,2.0,5.0,7.0,3.0,2.0,,,3.0,2.0,8,9.0,10,1
90520,20110414,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,1232.0,0.05,0.0,,,,44.53,-0.000448,156038.0,1.0,44.01,6948372.14,CE,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,8.0,8.0,4.0,2.0,8.0,7.0,3.0,2.0,1.0,8.0,,10.0,6.0,6.0,3.0,7.0,3.0,9.0,3.0,2.0,5.0,6.0,8.0,9,4.0,10,1
90531,20110414,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,20.7,-0.010989,55986.0,1.0,20.76,1158910.2,PHH,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,5.0,3.0,,,1.0,3.0,9.0,6.0,,3.0,,10.0,10.0,8.0,10.0,6.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9,2.0,10,1
90533,20110414,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,21.99,0.008253,74463.0,1.0,21.7,1637441.37,WTI,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,10.0,8.0,6.0,1.0,10.0,9.0,10.0,3.0,8.0,3.0,8.0,6.0,7.0,10.0,1.0,2.0,10.0,10.0,,,4.0,4.0,9,3.0,10,1
90534,20110414,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,16.65,0.026511,12181.0,1.0,16.0,202813.65,CZNC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,8.0,3.0,,,6.0,7.0,10.0,8.0,,6.0,,7.0,9.0,4.0,3.0,5.0,8.0,1.0,2.0,,,2.0,3.0,9,10.0,10,1
90535,20110414,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,20.545,0.001218,42783.0,1.0,20.24,878976.735,DLLR,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,9.0,3.0,,,4.0,8.0,2.0,2.0,,5.0,,9.0,9.0,7.0,8.0,6.0,5.0,4.0,7.0,7.0,6.0,2.0,4.0,9,7.0,10,1
90536,20110414,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,4.81,0.002083,122003.0,1.0,4.74,586834.43,GFIG,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,3.0,5.0,,,8.0,2.0,10.0,9.0,,8.0,,3.0,4.0,3.0,6.0,5.0,2.0,6.0,3.0,,,6.0,1.0,9,10.0,1,1
