,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91625,20090320,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,1.6999,0.024036,7164.0,1.0,1.7,12178.0836,WLDN,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,10.0,8.0,4.0,6.0,3.0,8.0,1.0,,,,7.0,,,10.0,2.0,10.0,,9.0,5.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91627,20090320,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.75,0.0,3786.0,0.096468,0.75,2839.5,ADK,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,6.0,1.0,,1.0,1.0,4.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,10.0,10.0,,7.0,6.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91630,20090320,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,6.07,-0.078907,94324.0,1.0,6.62,572546.68,DVR,6.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,10.0,8.0,5.0,1.0,1.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,,,4.0,7.0,5.0,3.0,4.0,6.0,10.0,,7.0,10.0,,9.0,10.0,10.0,8.0,4.0,,,7.0,,,,3.0,10,9.0,10,10
91650,20090320,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,14.03,-0.004965,643340.0,1.0,14.25,9026060.2,SE,2.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,,,1.0,7.0,,6.0,5.0,,,10.0,,,6.0,5.0,5.0,2.0,,,,4.0,9.0,6.0,2.0,8.0,6.0,6.0,,6.0,3.0,,6.0,6.0,6.0,4.0,10.0,,,4.0,4.0,6.0,,5.0,10,8.0,10,1
91654,20090320,,11,2,8742.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,-1.38,-0.014215,5000.0,1.0,,-6900.0,UPG,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,2.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,6.0,10.0,1.0,,,,7.0,,,10.0,4.0,6.0,,9.0,6.0,,,,,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91657,20090320,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,14.48,-0.129808,18813.0,1.0,16.54,272412.24,AFFY,9.0,2.0,,3.0,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,5.0,10.0,3.0,,9.0,7.0,7.0,,1.0,4.0,,,,,2.0,2.0,,,2.0,,,,5.0,10,10.0,10,10
91658,20090320,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,3.83,0.013228,26663.0,1.0,3.83,102119.29,AIMC,9.0,4.0,6.0,2.0,5.0,10,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,5.0,2.0,2.0,9.0,4.0,2.0,6.0,4.0,4.0,7.0,3.0,,,,2.0,,,8.0,5.0,8.0,,6.0,2.0,,,,,8.0,5.0,,,8.0,,,,3.0,10,9.0,10,10
91659,20090320,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,38.11,0.002367,20238.0,1.0,38.02,771270.18,ALGT,9.0,3.0,4.0,3.0,2.0,10,10.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,8.0,7.0,3.0,6.0,,,10.0,5.0,9.0,8.0,1.0,10.0,3.0,,1.0,7.0,,10.0,7.0,10.0,3.0,5.0,,,3.0,,,,9.0,10,1.0,10,10
91661,20090320,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.07,-0.09322,46563.0,0.083333,1.2,49822.41,CPSL,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,4.0,5.0,,3.0,1.0,,,4.0,,,1.0,9.0,7.0,1.0,,,,,1.0,,,7.0,2.0,2.0,,9.0,3.0,,3.0,3.0,3.0,8.0,3.0,,,6.0,,,,1.0,10,8.0,10,1
91662,20090320,,11,3,7372.0,25859810,DBTK,DOUBLE TAKE SOFTWARE INC,DBTK,511210.0,Q,A,R,51550,3,7372.0,25859810.0,,,73.0,737.0,,,,,,,5.56,-0.144615,22022.0,1.0,6.56,122442.32,DBTK,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,8.0,2.0,6.0,8.0,7.0,3.0,,3.0,5.0,,10.0,10.0,10.0,4.0,7.0,,,7.0,8.0,9.0,,3.0,10,9.0,10,10
91663,20090320,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,0.418,0.194286,19066.0,1.0,0.35,7969.588,DSUP,10.0,,9.0,,,1,1.0,1.0,6.0,2.0,9.0,9.0,6.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,10.0,1.0,,,,3.0,,,9.0,1.0,10.0,,,6.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91665,20090320,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,1232.0,0.017,0.0,,,,3.01,-0.032907,58484.0,1.0,3.15,176036.84,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,9.0,5.0,8.0,,8.0,6.0,5.0,5.0,5.0,5.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91666,20090320,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,3.3,-0.160305,23325.0,1.0,3.96,76972.5,GUID,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,2.0,4.0,,2.0,4.0,5.0,3.0,3.0,3.0,4.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
91667,20090320,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,1.46,0.0,27571.0,1.0,1.12,40253.66,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,6.0,,,9.0,6.0,10.0,,8.0,3.0,,,,,4.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
91668,20090320,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,7.91,-0.041212,45348.0,1.0,8.25,358702.68,IPGP,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,4.0,4.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,2.0,3.0,6.0,5.0,5.0,,3.0,2.0,8.0,8.0,6.0,10.0,5.0,7.0,,,7.0,8.0,7.0,,4.0,10,9.0,10,10
91669,20090320,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,334112.0,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,2.28,-0.061728,64099.0,1.0,2.44,146145.72,ISLN,9.0,3.0,8.0,3.0,5.0,1,10.0,10.0,2.0,10.0,9.0,4.0,9.0,,1.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,4.0,10.0,,2.0,3.0,,2.0,3.0,2.0,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
91672,20090320,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,1.85,0.022099,11985.0,1.0,1.81,22172.25,MNOV,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,6.0,10.0,,8.0,5.0,,,,,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91674,20090320,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,2.81,0.064394,48452.0,1.0,2.69,136150.12,NEWS,9.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,9.0,5.0,9.0,,,7.0,8.0,5.0,5.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91675,20090320,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,5.36,-0.039426,22045.0,1.0,5.63,118161.2,OMPI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,4.0,9.0,10.0,,3.0,1.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,6.0,10.0,2.0,7.0,6.0,4.0,6.0,,3.0,8.0,,,,,8.0,6.0,,,8.0,10.0,10.0,,3.0,10,10.0,10,10
91678,20090320,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,3.35,0.056782,21592.0,3.59009,3.1999,72333.2,TAST,10.0,,7.0,,,10,1.0,1.0,6.0,6.0,7.0,9.0,3.0,,8.0,10.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,,9.0,,,10.0,3.0,9.0,,1.0,6.0,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
91681,20090320,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,522110.0,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,0.22,-0.083333,5575.0,1.0,0.25,1226.5,WSFG,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,2.0,,,5.0,1.0,10.0,,,6.0,,1.0,,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91683,20090320,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,5.01,-0.070501,182021.0,1.0,5.42,911925.21,SBH,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,4.0,4.0,,8.0,,,,5.0,9.0,,,4.0,6.0,4.0,,,4.0,8.0,,7.0,7.0,7.0,3.0,,,9.0,,,,2.0,10,9.0,10,1
91688,20090320,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,9.86,-0.025692,48830.0,1.0,10.14,481463.8,EIG,7.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,10.0,3.0,,,,7.0,4.0,,,7.0,8.0,5.0,,,8.0,6.0,8.0,7.0,5.0,9.0,9.0,,,7.0,9.0,6.0,,4.0,10,9.0,10,10
91690,20090320,,11,1,6282.0,37929X10,GLG,G L G PARTNERS INC,GLG,523920.0,N,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,2.33,-0.03719,245784.0,1.0,2.42,572676.72,GLG,6.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,,2.0,,,,,4.0,,,10.0,1.0,2.0,,,2.0,,,2.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
91692,20090320,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,2.0,0.111111,16446.0,1.0,1.86,32892.0,HF,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,9.0,9.0,,,,,2.0,,,10.0,2.0,10.0,,,6.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91727,20090320,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,2.14,0.244186,16632.0,0.2,1.7,35592.48,TA,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,6.0,2.0,,,8.0,,,,2.0,10,9.0,10,1
91728,20090320,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-6.0,0.0,4023.0,1.0,,-24138.0,RVR,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,8.0,7.0,6.0,4.0,,,,1.0,2.0,,,10.0,2.0,7.0,,,2.0,,5.0,7.0,6.0,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
91729,20090320,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,11.77,-0.010924,10476.0,1.221015,11.57,123302.52,ZN,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,7.0,7.0,,10.0,10.0,2.0,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
91730,20090320,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,422210.0,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,1.12,0.098039,24330.0,1.0,1.06,27249.6,AHII,10.0,4.0,7.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,1.0,,,5.0,,,5.0,3.0,3.0,9.0,,,,,7.0,,,10.0,1.0,3.0,,9.0,6.0,,6.0,10.0,6.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91731,20090320,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,-7.705,-0.002589,6958.0,0.82,,-53611.39,ALLB,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,10.0,9.0,3.0,,,9.0,,5.0,4.0,4.0,3.0,7.0,,,2.0,1.0,1.0,,4.0,10,10.0,10,1
91733,20090320,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,19.8,0.008147,21328.0,1.0,19.84,422294.4,AVAV,8.0,3.0,8.0,,5.0,1,10.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,10.0,7.0,2.0,,,,10.0,5.0,8.0,10.0,2.0,10.0,2.0,,1.0,2.0,10.0,9.0,6.0,10.0,6.0,7.0,,,4.0,5.0,4.0,,9.0,10,2.0,10,10
91735,20090320,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,5.31,-0.043243,68349.0,1.0,5.6,362933.19,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,2.0,,,5.0,10.0,10.0,,4.0,6.0,,,,,6.0,3.0,,,7.0,,,,3.0,10,4.0,10,1
91736,20090320,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,8.93,0.020571,7540.0,1.0,8.52,67332.2,HBNK,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,8.0,3.0,,,9.0,8.0,4.0,4.0,4.0,4.0,8.0,,,2.0,2.0,1.0,,4.0,10,10.0,10,1
91737,20090320,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,5.86,-0.053312,22102.0,1.0,6.21,129517.72,HRBN,9.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,3.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,1.0,9.0,2.0,1.0,,7.0,1.0,,,,,8.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
91740,20090320,,11,3,6500.0,59047310,MMPI,MERUELO MADDUX PROPERTIES INC,MMPI,531311.0,Q,A,R,51658,3,6500.0,59047310.0,,,65.0,650.0,,,,,,,0.09,0.125,88077.0,1.0,0.07,7926.93,MMPI,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,1.0,,,,,2.0,,,10.0,1.0,7.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91741,20090320,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,9.96,0.211679,5374.0,1.1397,8.22,53525.04,MSBF,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,9.0,4.0,,,9.0,,4.0,4.0,4.0,2.0,7.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
91742,20090320,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.06,-0.086207,18712.0,0.003175,1.22,19834.72,OCLS,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91743,20090320,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,13.29,-0.023512,37564.0,1.5,13.49,499225.56,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,9.0,10.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,8.0,,,7.0,9.0,4.0,,5.0,10,10.0,10,1
91744,20090320,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,-7.375,0.0,2830.0,1.0,,-20871.25,OSBK,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,8.0,2.0,,,10.0,,3.0,3.0,3.0,2.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
91746,20090320,,11,3,4899.0,65337Y10,WAVE,NEXTWAVE WIRELESS INC,WAVE,,Q,A,R,51664,3,4899.0,,,,48.0,489.0,,,,,,,0.13,-0.054546,103092.0,0.142857,0.145,13401.96,WAVE,9.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,6.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91750,20090320,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,1.53,0.033784,94610.0,1.0,1.55,144753.3,FIG,7.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,5.0,,,,,4.0,,,5.0,1.0,8.0,,,6.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
91752,20090320,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.29,-0.033333,32785.0,1.0,0.309,9507.65,GPR,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,8.0,,2.0,1.0,,,8.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,6.0,,9.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91754,20090320,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,2.83,0.0,31307.0,1.0,2.99,88598.81,III,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,6.0,,2.0,1.0,,,9.0,,,7.0,3.0,2.0,1.0,,,,,7.0,,,10.0,6.0,8.0,,8.0,5.0,,,,,2.0,6.0,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
91801,20090320,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,6.66,0.001504,8962.0,0.2,6.7,59686.92,TTO,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,10.0,5.0,7.0,,,3.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,3.0,10,8.0,10,1
91814,20090320,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.13,-0.048237,55637.0,1.0,5.45,285417.81,ARAY,9.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,9.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,3.0,2.0,3.0,6.0,10.0,,2.0,4.0,,4.0,4.0,,8.0,2.0,,,8.0,,,,3.0,10,8.0,10,10
91815,20090320,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,6.95,-0.080688,48029.0,1.0,7.67,333801.55,CENTA,9.0,10.0,7.0,,10.0,1,1.0,1.0,4.0,,,6.0,6.0,,9.0,9.0,,,3.0,,,9.0,3.0,3.0,10.0,,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,,5.0,5.0,10.0,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,5.0,10,6.0,10,1
91816,20090320,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,0.4,0.111111,14110.0,1.0,0.35,5644.0,CHIP,10.0,10.0,7.0,,10.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,6.0,,,10.0,4.0,10.0,,4.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91820,20090320,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,325412.0,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,2.41,-0.191275,25118.0,1.0,2.99,60534.38,MIPI,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,6.0,3.0,3.0,,3.0,4.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91822,20090320,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,12.73,-0.052827,42118.0,1.0,13.53,536162.14,NCMI,9.0,,9.0,,,1,1.0,1.0,5.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,,2.0,,,,8.0,7.0,,,5.0,4.0,5.0,,,5.0,,,,,1.0,4.0,,,2.0,,,,5.0,10,9.0,10,10
