,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86356,20180329,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,40.24,0.003241,1007000.0,1.0,40.44,40521680.0,EBAY,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,5.0,7.0,5.0,6.0,6.0,6.0,7.0,6.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,2.0,,,10.0,6.0,6,4.0,10,1
86382,20180329,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,29.72,-0.000336,48717.0,1.0,29.87,1447869.24,BUSE,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,4.0,9.0,,,9.0,4.0,2.0,1.0,,1.0,5.0,5.0,5.0,4.0,5.0,10.0,7.0,3.0,7.0,7.0,9.0,2.0,5.0,6,10.0,10,1
86384,20180329,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,29.09,-0.009534,15286.0,1.0,29.39,444669.74,CCNE,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,9.0,,,9.0,6.0,2.0,5.0,,7.0,3.0,4.0,5.0,4.0,3.0,7.0,8.0,1.0,4.0,3.0,6.0,2.0,4.0,6,10.0,10,1
86432,20180329,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,72.63,0.010997,69832.0,1.0,72.11,5071898.16,PB,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,9.0,,,3.0,4.0,1.0,4.0,,5.0,2.0,5.0,6.0,4.0,4.0,10.0,3.0,7.0,5.0,4.0,7.0,2.0,8.0,6,7.0,10,1
86435,20180329,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,15.77,-0.007552,12719.0,1.0,15.96,200578.63,FNHC,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,2.0,5.0,,,8.0,2.0,9.0,1.0,,9.0,,,,,2.0,3.0,8.0,8.0,2.0,,,1.0,2.0,6,8.0,10,1
86444,20180329,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,4.71,0.0,90705.0,1.0,4.73,427220.55,INO,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,1.0,10.0,2.0,6.0,1.0,,,,,8.0,1.0,1.0,9.0,9.0,,,1.0,1.0,6,2.0,10,1
86474,20180329,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.6,0.045455,8974.0,1.0,4.5,41280.4,RFIL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,8.0,,,10.0,10.0,10.0,10.0,8.0,3.0,,4.0,6.0,6.0,3.0,1.0,10.0,1.0,7.0,,,7.0,1.0,4,10.0,10,1
86489,20180329,,11,3,2515.0,83125X10,SNBR,SLEEP NUMBER CORP,SNBR,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,35.15,0.010348,36943.0,1.0,34.93,1298546.45,SNBR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,5.0,1.0,2.0,7.0,1.0,10.0,10.0,8.0,1.0,10.0,,10.0,6.0,9.0,8.0,4.0,5.0,6.0,7.0,,,8.0,5.0,6,2.0,10,1
86526,20180329,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,2.32,-0.004292,23316.0,0.181818,2.31,54093.12,CFBK,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,9.0,,,10.0,8.0,1.0,7.0,,1.0,,3.0,3.0,3.0,6.0,6.0,10.0,8.0,7.0,7.0,9.0,3.0,1.0,6,10.0,10,1
86536,20180329,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,0.546,-0.033628,50527.0,0.066667,0.565,27587.742,DFFN,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,3.0,,,6.0,1.0,,,6.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
86544,20180329,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,24.6,0.020747,46828.0,1.0,24.2,1151968.8,BCOR,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,4.0,9.0,8.0,7.0,4.0,10.0,1.0,8.0,7.0,1.0,,5.0,5.0,5.0,5.0,5.0,7.0,1.0,7.0,,,3.0,4.0,6,4.0,10,1
86547,20180329,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,15.22,0.026298,111656.0,1.0,14.96,1699404.32,AXL,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,7.0,4.0,7.0,6.0,1.0,2.0,4.0,5.0,9.0,1.0,,8.0,9.0,6.0,10.0,4.0,1.0,3.0,10.0,,,4.0,2.0,6,1.0,10,1
86560,20180329,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,9.65,0.015789,137411.0,1.0,9.5,1326016.15,ETM,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,6.0,2.0,9.0,7.0,2.0,1.0,8.0,3.0,5.0,1.0,,,,,8.0,4.0,3.0,1.0,7.0,,,2.0,2.0,6,1.0,10,1
86573,20180329,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,39.9999,0.004145,3357.0,1.0,40.02,134279.6643,FCAP,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,9.0,,,10.0,6.0,7.0,4.0,,7.0,4.0,5.0,6.0,4.0,3.0,10.0,10.0,7.0,4.0,3.0,6.0,3.0,5.0,6,10.0,10,1
86578,20180329,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,23.23,-0.005139,27388.0,1.0,23.39,636223.24,GDEN,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,2.0,4.0,1.0,,,,,9.0,3.0,10.0,5.0,10.0,,,1.0,4.0,6,5.0,10,1
86580,20180329,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,231.59,0.046262,605000.0,1.0,224.105,140111950.0,NVDA,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,10.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,7.0,10.0,5.0,10.0,4.0,4.0,4.0,5.0,8.0,,,5.0,10.0,6,1.0,10,1
86582,20180329,,11,1,6021.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,22.55,0.008948,224783.0,1.0,22.45,5068856.65,STL,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,9.0,,,10.0,4.0,1.0,1.0,,1.0,1.0,3.0,3.0,3.0,6.0,9.0,6.0,2.0,7.0,8.0,10.0,1.0,4.0,6,4.0,10,1
86593,20180329,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,24.83,0.007711,9859.0,1.0,24.77,244798.97,GBL,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,2.0,9.0,,,7.0,3.0,10.0,8.0,,9.0,2.0,,9.0,10.0,8.0,7.0,4.0,4.0,9.0,10.0,10.0,6.0,4.0,6,10.0,10,1
86594,20180329,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,51.59,0.004674,56525.0,1.0,51.5,2916124.75,KFY,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,9.0,7.0,9.0,8.0,9.0,9.0,3.0,4.0,6.0,8.0,5.0,6.0,6.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,8.0,2.0,6.0,6,6.0,10,1
86717,20180329,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,38.75,0.024049,38510.0,1.0,38.09,1492262.5,EPAY,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,8.0,7.0,7.0,8.0,3.0,9.0,3.0,9.0,2.0,6.0,,4.0,4.0,5.0,2.0,8.0,6.0,4.0,3.0,2.0,4.0,2.0,5.0,6,5.0,10,1
86719,20180329,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,62.54,0.011647,144873.0,1.0,62.34,9060357.42,EWBC,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,9.0,,,8.0,7.0,1.0,2.0,,6.0,3.0,5.0,5.0,4.0,3.0,9.0,3.0,4.0,4.0,4.0,7.0,4.0,8.0,6,8.0,10,1
86728,20180329,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,15.7,0.068027,2719.0,1.0,14.8,42688.3,MTEX,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,1.0,3.0,4.0,9.0,10.0,2.0,5.0,1.0,9.0,4.0,,,,,5.0,3.0,10.0,4.0,6.0,,,5.0,2.0,6,10.0,10,1
86763,20180329,,11,3,2721.0,05335B10,AUTO,AUTOWEB INC,AUTO,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,2.98,-0.003344,12896.0,1.0,3.05,38430.08,AUTO,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,,7.0,,,5.0,1.0,9.0,1.0,10.0,1.0,,,,,9.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
86778,20180329,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,115.65,0.038617,54492.0,1.0,112.45,6301999.8,MKSI,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,7.0,6.0,8.0,7.0,6.0,10.0,1.0,1.0,3.0,3.0,,7.0,6.0,9.0,1.0,3.0,4.0,5.0,1.0,,,4.0,9.0,6,3.0,10,1
86783,20180329,,11,3,7389.0,09857L10,BKNG,BOOKING HOLDINGS INC,BKNG,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,2080.38989,0.012508,48262.0,1.0,2059.66992,100403776.87118,BKNG,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,2.0,7.0,1.0,2.0,8.0,5.0,4.0,2.0,2.0,8.0,2.0,2.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,1.0,3.0,3.0,10.0,6,4.0,10,1
86799,20180329,,11,1,1221.0,12653C10,CNX,C N X RESOURCES CORP,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,15.43,0.013798,223758.0,1.0,15.39,3452585.94,CNX,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,3.0,10.0,7.0,3.0,3.0,5.0,9.0,10.0,9.0,9.0,,8.0,10.0,9.0,1.0,2.0,1.0,9.0,1.0,,,4.0,3.0,6,2.0,10,1
86810,20180329,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,108.77,0.023236,29425.0,4.0,107.33,3200557.25,TREX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,10.0,4.0,5.0,9.0,6.0,10.0,2.0,1.0,1.0,6.0,6.0,9.0,4.0,10.0,7.0,4.0,2.0,7.0,4.0,,,7.0,9.0,6,5.0,10,1
86812,20180329,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.1,-0.083333,8751.0,0.125,1.4,9626.1,AETI,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,9.0,10,1
86814,20180329,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,37.6,-0.014417,8675.0,1.0,38.9,326180.0,AMNB,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,9.0,,,10.0,4.0,2.0,3.0,,5.0,1.0,4.0,4.0,4.0,5.0,8.0,8.0,6.0,6.0,6.0,9.0,5.0,5.0,6,10.0,10,1
86818,20180329,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,206.56,0.005599,3519.0,1.0,209.69,726884.64,DHIL,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,5.0,9.0,,,8.0,5.0,6.0,1.0,,3.0,,8.0,7.0,10.0,4.0,8.0,8.0,9.0,6.0,6.0,9.0,4.0,10.0,6,10.0,10,1
86819,20180329,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.04,-0.072727,15354.0,1.0,2.04,31322.16,ATLC,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,3.0,2.0,8.0,9.0,,7.0,,,,,3.0,2.0,10.0,1.0,4.0,,,6.0,1.0,6,10.0,10,1
86820,20180329,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.35,-0.004835,138250.0,1.0,12.46,1707387.5,CFFN,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,2.0,9.0,,,6.0,2.0,5.0,5.0,,6.0,10.0,5.0,7.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,10.0,2.0,6,10.0,10,1
86822,20180329,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,11.07,0.008197,115753.0,1.0,11.11,1281385.71,EXTR,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,10.0,10.0,7.0,10.0,4.0,10.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,2.0,6,1.0,10,1
86827,20180329,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,31.25,0.031353,18919.0,1.0,30.3,591218.75,HSII,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,10.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,6.0,3.0,,1.0,1.0,1.0,3.0,5.0,7.0,9.0,3.0,,,7.0,4.0,6,7.0,10,1
86866,20180329,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,3.95,0.0,45924.0,1.0,3.95,181399.8,TUES,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,10.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,7.0,10.0,7.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86868,20180329,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,251.86,0.009985,379030.0,1.0,250.78999,95462495.8,GS,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,7.0,9.0,,,10.0,5.0,1.0,4.0,,10.0,1.0,2.0,2.0,3.0,4.0,8.0,3.0,1.0,5.0,5.0,8.0,7.0,10.0,6,4.0,10,1
86876,20180329,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,62.05,0.02562,47057.0,1.0,60.95,2919886.85,WCC,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,9.0,5.0,10.0,10.0,5.0,3.0,3.0,9.0,8.0,9.0,3.0,4.0,5.0,5.0,8.0,7.0,4.0,7.0,7.0,8.0,6.0,2.0,7.0,6,5.0,10,1
86887,20180329,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,6.95,0.006517,8109.0,1.0,7.0,56357.55,LOAN,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,6.0,9.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,7.0,,,,,2.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,1.0,6,10.0,10,1
86889,20180329,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,13.45,0.022814,30362.0,1.0,13.2,408368.9,NLS,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,1.0,2.0,1.0,4.0,3.0,2.0,9.0,1.0,6.0,7.0,,,,,7.0,5.0,4.0,10.0,9.0,,,8.0,2.0,6,3.0,10,1
86896,20180329,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,53.56,-0.002235,50796.0,1.0,53.88,2720633.76,CBU,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,9.0,,,3.0,3.0,2.0,2.0,,1.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,4.0,3.0,6.0,3.0,7.0,4,8.0,10,1
86899,20180329,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,47.0,-0.016736,38896.0,1.0,48.15,1828112.0,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,1.0,4.0,,,2.0,2.0,7.0,6.0,,9.0,,3.0,2.0,3.0,7.0,2.0,8.0,8.0,8.0,,,9.0,6.0,6,2.0,10,1
86924,20180329,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.79,-0.072539,49187.0,0.1,1.93,88044.73,TST,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,7.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,,,,4.0,2.0,10.0,8.0,6.0,,,4.0,1.0,6,10.0,10,1
86949,20180329,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,38.89,0.013816,135670.0,1.0,38.64,5276206.3,SKX,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,10.0,9.0,9.0,10.0,4.0,10.0,6.0,1.0,5.0,5.0,,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,,,2.0,6.0,6,2.0,10,1
86964,20180329,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,144.61,0.014024,61115.0,1.0,143.59,8837840.15,FFIV,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,7.0,7.0,3.0,8.0,3.0,4.0,6.0,6.0,2.0,10.0,4.0,8.0,5.0,9.0,2.0,7.0,6.0,1.0,3.0,2.0,4.0,6.0,10.0,6,3.0,10,1
