,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90830,20070417,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.55,0.001805,16800.0,1.0,5.57,93240.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,3.0,,5.0,,10.0,4.0,6.0,,8.0,7.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,1.0,10,9.0,10,10
90831,20070417,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,31.92,-0.004677,85477.0,1.0,32.3,2728425.84,DRC,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,8.0,8.0,5.0,3.0,6.0,5.0,6.0,,2.0,6.0,,8.0,7.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,7.0,10,10
90833,20070417,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,26.0,0.004249,37659.0,1.0,25.97,979134.0,HPY,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,1.0,2.0,1.0,1.0,3.0,4.0,9.0,,1.0,2.0,,8.0,3.0,9.0,9.0,3.0,,,8.0,,,,3.0,10,8.0,10,10
90838,20070417,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336411.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,26.64,-0.000375,39643.0,1.0,26.62,1056089.52,KFI,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,9.0,5.0,9.0,7.0,3.0,10.0,9.0,,5.0,6.0,,7.0,8.0,6.0,2.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
90840,20070417,,11,2,3915.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,339913.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,6.259,0.00144,6383.0,1.185931,6.17,39951.197,MHJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,10.0,,10.0,7.0,,2.0,7.0,4.0,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90846,20070417,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,12.01,-0.001704,3808.0,1.0,12.01,45734.08,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,7.0,7.0,7.0,6.0,10.0,1.0,2.0,,8.0,7.0,,4.0,6.0,6.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
90847,20070417,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,29.92,-0.00598,21809.0,1.0,30.15,652525.28,FRZ,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,7.0,3.0,7.0,5.0,4.0,8.0,8.0,,4.0,5.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
90849,20070417,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,28.69,0.005256,73786.0,1.0,28.51,2116920.34,ROC,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,9.0,9.0,9.0,8.0,6.0,7.0,3.0,,7.0,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,5.0,8.0,,4.0,10,10.0,10,10
90854,20070417,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,6.8,-0.004392,43977.0,1.0,6.86,299043.6,AATI,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
90855,20070417,,11,3,2836.0,00765H10,ADLS,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,325414.0,Q,A,R,47202,3,2836.0,,,,28.0,283.0,,,,,,,3.02,0.010033,28288.0,1.0,3.0,85429.76,ADLS,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90856,20070417,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,10.41,-0.009515,12304.0,1.0,10.5,128084.64,ATRC,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,10.0,9.0,8.0,10.0,,3.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90858,20070417,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,17.14,-0.018328,26019.0,1.0,17.53,445965.66,BRNC,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,1.0,8.0,2.0,1.0,1.0,1.0,2.0,,9.0,2.0,,8.0,10.0,9.0,1.0,2.0,,,3.0,,,,2.0,10,1.0,10,10
90860,20070417,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,10.05,-0.006917,26480.0,1.0,10.12,266124.0,COLY,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,9.0,,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
90861,20070417,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,517110.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,29.14,0.001719,18074.0,1.0,29.06,526676.36,ESCH,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,6.0,9.0,10.0,7.0,10.0,6.0,,3.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,10,5.0,10,10
90862,20070417,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,11.38,0.0,17653.0,0.1,11.44,200891.14,FSGI,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,6.0,5.0,,,5.0,,4.0,6.0,2.0,9.0,7.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
90863,20070417,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,6.06,-0.008183,16504.0,1.0,6.16,100014.24,HOKU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,3.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90864,20070417,,11,3,6331.0,47035910,JRVR,JAMES RIVER GROUP INC,JRVR,524126.0,Q,A,R,47211,3,6331.0,47035910.0,,,63.0,633.0,,,,,,,31.92,0.002198,15136.0,1.0,31.78,483141.12,JRVR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,5.0,3.0,,,6.0,,,,,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
90865,20070417,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,17.69,-0.000565,5862.0,1.0,17.75,103698.78,KONA,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,4.0,7.0,7.0,5.0,7.0,10.0,10.0,,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
90867,20070417,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,35.15,0.034128,11569.0,1.0,34.1,406650.35,MWIV,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,1.0,7.0,1.0,2.0,7.0,3.0,1.0,,4.0,1.0,,6.0,5.0,7.0,2.0,3.0,,,3.0,,,,5.0,10,7.0,10,10
90868,20070417,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,21.88,0.017674,10154.0,1.0,21.84,222169.52,OFLX,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,3.0,10.0,7.0,4.0,,1.0,7.0,,10.0,6.0,10.0,6.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
90870,20070417,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,36.88,-0.01522,21409.0,1.0,37.53,789563.92,ROLL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,2.0,,2.0,1.0,,9.0,7.0,9.0,4.0,4.0,,,6.0,,,,6.0,10,6.0,10,10
90871,20070417,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,20.32,-0.001474,23183.0,1.115512,20.36,471078.56,RUTH,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,5.0,7.0,1.0,3.0,3.0,3.0,4.0,,1.0,6.0,,10.0,9.0,10.0,9.0,5.0,,,9.0,,,,3.0,10,2.0,10,10
90873,20070417,,11,3,7373.0,81517510,SWAT,SECURITY WITH ADVANCED TECH INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,3.73,0.033241,5583.0,0.5,3.62,20824.59,SWAT,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,2.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90874,20070417,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315212.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,15.77,-0.007552,23374.0,1.0,15.87,368607.98,TRLG,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,9.0,1.0,2.0,1.0,3.0,1.0,,1.0,2.0,,9.0,4.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,1
90875,20070417,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,26.12,0.007716,50483.0,1.0,26.04,1318615.96,UEPS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,2.0,,2.0,1.0,,8.0,3.0,10.0,10.0,2.0,,,9.0,,,,4.0,10,5.0,10,1
90876,20070417,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,12.65,0.007968,19875.0,1.0,12.55,251418.75,UNCA,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,6.0,4.0,3.0,7.0,5.0,3.0,7.0,,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90877,20070417,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,515111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,3.05,-0.07855,39869.0,1.0,3.27,121600.45,WRSP,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90880,20070417,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,59.63,-0.014054,237552.0,1.0,60.55,14165225.76,AMP,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,9.0,4.0,,,9.0,9.0,,,,10.0,,4.0,5.0,2.0,8.0,8.0,,,7.0,8.0,6.0,,9.0,10,7.0,10,1
90881,20070417,,11,2,8742.0,21254R20,CVN,CONVERSION SERVICES INTL INC,CVN,541611.0,A,A,R,47424,2,8742.0,,,,87.0,874.0,,,,,,,0.31,-0.030947,53480.0,1.0,0.31,16578.8,CVN,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,6.0,,,10.0,1.0,10.0,,1.0,8.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90885,20070417,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,16.28,-0.012735,82313.0,1.0,16.5,1340055.64,GCA,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,2.0,2.0,1.0,1.0,6.0,2.0,3.0,,1.0,6.0,,8.0,2.0,5.0,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
90888,20070417,,11,3,2834.0,40963P10,HNAB,HANA BIOSCIENCES INC,HNAB,325412.0,Q,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,2.04,0.009901,29295.0,1.0,2.02,59761.8,HNAB,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90889,20070417,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,33.43,-0.003874,33661.0,1.0,33.61,1125287.23,HRZ,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,4.0,,,6.0,10.0,3.0,,,6.0,,7.0,4.0,5.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
90893,20070417,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,45.95,0.013454,93132.0,1.0,45.32,4279415.4,LCC,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,8.0,4.0,3.0,1.0,4.0,9.0,1.0,,2.0,1.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,1
90894,20070417,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,5.3,-0.005628,13151.0,1.0,5.42,69700.3,AVRX,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,10.0,1.0,10.0,,10.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90896,20070417,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,7.19,-0.020436,19320.0,1.0,7.32,138910.8,CBOU,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,4.0,7.0,5.0,4.0,9.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90898,20070417,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,334510.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.61,0.002085,22648.0,1.0,9.57,217647.28,CSCX,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,6.0,6.0,9.0,8.0,10.0,3.0,9.0,,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90900,20070417,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,17.19,-0.010363,24583.0,1.0,17.32,422581.77,GHDX,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,1.0,6.0,,3.0,10.0,2.0,,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90901,20070417,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,7.88,-0.002532,28364.0,0.1,7.89,223508.32,IKAN,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90903,20070417,,11,3,6331.0,66169610,NPTE,NORTH POINTE HOLDINGS CORP,NPTE,524126.0,Q,A,R,47443,3,6331.0,66169610.0,,,63.0,633.0,,,,,,,12.2,0.009098,9123.0,1.0,11.9,111300.6,NPTE,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,10.0,3.0,,,10.0,3.0,6.0,,,6.0,,2.0,2.0,2.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
90904,20070417,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522120.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,11.57,-0.001726,8341.0,1.0,11.57,96505.37,NXTY,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,10.0,3.0,10.0,,,9.0,,5.0,7.0,2.0,8.0,5.0,,,7.0,,,,1.0,10,10.0,10,10
90907,20070417,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,4.5,0.0,29473.0,0.002778,4.52,132628.5,SNSS,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,9.0,,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90909,20070417,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,11.21,0.01448,12253.0,1.0,11.24,137356.13,SPCHA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,9.0,9.0,,7.0,2.0,,8.0,10.0,8.0,2.0,6.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
90910,20070417,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,16.79,-0.018702,23785.0,1.0,17.11,399350.15,TLEO,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,4.0,7.0,9.0,4.0,8.0,6.0,,2.0,1.0,,2.0,2.0,3.0,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
90911,20070417,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.1,-0.003496,31068.0,1.0,17.14,531262.8,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,2.0,10.0,7.0,5.0,1.0,3.0,6.0,,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,2.0,10,1
90912,20070417,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,3.53,0.005698,18278.0,1.0,3.57,64521.34,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,,6.0,,,10.0,1.0,9.0,,8.0,2.0,,6.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90914,20070417,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,55.88,0.02008,8964.0,1.0,55.99,500908.32,WBMD,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,10.0,4.0,10.0,10.0,2.0,9.0,1.0,,8.0,1.0,,4.0,8.0,6.0,8.0,2.0,,,8.0,,,,8.0,10,3.0,10,10
90915,20070417,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532420.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,21.36,0.011364,43402.0,1.0,21.07,927066.72,WLSC,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,2.0,6.0,4.0,2.0,1.0,2.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,4.0,,,8.0,,,,3.0,10,5.0,10,10
90916,20070417,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,11.59,-0.011935,30882.0,1.0,11.73,357922.38,BXG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,4.0,10.0,,,5.0,3.0,9.0,2.0,,4.0,,2.0,2.0,2.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,5,9.0,10,1
