,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89508,20090113,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,7.81,-0.002554,220430.0,1.0,7.82,1721558.3,KMX,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,9.0,8.0,8.0,8.0,,,2.0,9.0,2.0,4.0,1.0,3.0,5.0,7.0,5.0,3.0,,2.0,2.0,2.0,5.0,6.0,6.0,9.0,6.0,6.0,8.0,5.0,3.0,9,6.0,10,1
89509,20090113,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,26.37,0.018147,83272.0,1.0,25.79,2195882.64,XEC,3.0,10.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,4.0,1.0,10.0,2.0,9.0,10.0,4.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,2.0,6.0,,,3.0,3.0,7.0,5.0,3.0,7.0,5.0,5.0,9.0,4.0,1.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,7.0,7.0,4.0,1.0,7.0,9,3.0,10,1
89524,20090113,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,6.16,-0.022222,16789.0,1.0,6.3,103420.24,CLFC,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,,8.0,,,10.0,6.0,8.0,8.0,,2.0,,2.0,2.0,2.0,9.0,5.0,9.0,3.0,8.0,,,4.0,3.0,9,10.0,10,1
89525,20090113,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,15.33,-0.023567,2060983.0,2.0,15.69,31594869.39,CMCSA,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,7.0,7.0,1.0,9.0,,4.0,9.0,6.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,,4.0,8.0,8.0,10.0,9.0,10.0,9.0,8.0,9.0,8.0,5.0,,4.0,5.0,4.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,7.0,7.0,9,5.0,10,1
89527,20090113,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,11.07,-0.001803,13113.0,1.0,11.01,145160.91,GRNB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,8.0,8.0,,,1.0,9.0,6.0,8.0,,5.0,2.0,3.0,3.0,3.0,9.0,5.0,8.0,7.0,9.0,,,1.0,5.0,9,9.0,10,1
89529,20090113,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-11.55,0.040541,1749.0,0.05,,-20200.95,JAXB,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,4.0,8.0,,,10.0,6.0,8.0,7.0,,5.0,,4.0,4.0,3.0,8.0,8.0,10.0,8.0,6.0,6.0,8.0,2.0,4.0,9,10.0,10,1
89530,20090113,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,7.08,0.012876,11116.0,1.0,7.19,78701.28,TAYC,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,8.0,,6.0,8.0,,,9.0,3.0,8.0,9.0,,2.0,1.0,1.0,1.0,1.0,10.0,5.0,9.0,4.0,10.0,,,4.0,2.0,9,10.0,10,1
89531,20090113,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,3.85,0.032172,18035.0,1.0,3.6,69434.75,TONE,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,8.0,,,8.0,1.0,8.0,8.0,,6.0,,3.0,8.0,3.0,2.0,3.0,7.0,5.0,1.0,,,8.0,2.0,9,10.0,10,1
89533,20090113,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,39.23,-0.043171,112013.0,1.0,40.82,4394269.99,WYNN,2.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,9.0,2.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,8.0,,,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,,6.0,3.0,5.0,5.0,2.0,3.0,10.0,7.0,,,2.0,9.0,9,2.0,10,1
89540,20090113,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,12.3,-0.056748,85727.0,1.0,12.97,1054442.1,DKS,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,5.0,3.0,8.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,7.0,9.0,,,4.0,9.0,2.0,6.0,1.0,4.0,2.0,3.0,5.0,3.0,,3.0,3.0,4.0,3.0,5.0,6.0,9.0,3.0,,,2.0,5.0,9,1.0,10,1
89546,20090113,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,11.29,0.007136,12094.0,1.0,11.2,136541.26,NGS,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,3.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,2.0,2.0,,,2.0,2.0,3.0,2.0,4.0,5.0,3.0,1.0,7.0,6.0,,7.0,8.0,9.0,7.0,3.0,3.0,10.0,7.0,,,1.0,4.0,9,5.0,1,1
89549,20090113,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,5.2,0.130435,15823.0,1.0,4.6,82279.6,OFI,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,9.0,,,,9.0,,,10.0,10.0,10.0,1.0,2.0,3.0,,10.0,9.0,9.0,1.0,3.0,10.0,10.0,1.0,,,9.0,2.0,9,10.0,10,1
89567,20090113,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.39,0.026316,40424.0,0.25,0.36,15765.36,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,10.0,,,6.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
89568,20090113,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,2.28,-0.059794,6770.0,1.0,2.3,15435.6,HWFG,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,8.0,,,10.0,2.0,8.0,8.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,9,10.0,10,1
89572,20090113,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,5.75,0.00349,19532.0,1.0,5.74,112309.0,CEVA,10.0,5.0,4.0,,4.0,10,10.0,1.0,2.0,8.0,6.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,8.0,2.0,3.0,2.0,1.0,9.0,,,9.0,3.0,9.0,8.0,8.0,6.0,1.0,7.0,5.0,8.0,,4.0,4.0,5.0,8.0,3.0,8.0,1.0,8.0,,,2.0,3.0,9,10.0,10,1
89573,20090113,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,7.37,-0.049032,4140.0,2.143589,7.1,30511.8,PKBK,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,6.0,8.0,,,10.0,5.0,6.0,4.0,,1.0,2.0,6.0,9.0,3.0,9.0,6.0,10.0,3.0,8.0,8.0,9.0,3.0,3.0,9,10.0,10,1
89574,20090113,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,29.79,-0.016507,15333.0,3.0,30.29,456770.07,PRAA,8.0,,,6.0,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,9.0,,,8.0,6.0,,,1.0,9.0,9.0,5.0,,3.0,,7.0,6.0,8.0,7.0,7.0,6.0,3.0,7.0,7.0,7.0,5.0,9.0,9,6.0,10,1
89575,20090113,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,39.43,0.010249,16233.0,1.0,38.72,640067.19,SAFT,8.0,,,,,1,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,8.0,7.0,7.0,6.0,5.0,9.0,,9.0,6.0,,,7.0,10.0,6.0,3.0,,5.0,,6.0,9.0,6.0,4.0,8.0,7.0,7.0,7.0,8.0,7.0,6.0,9.0,9,9.0,10,1
89576,20090113,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.5,-0.042553,4229.0,0.0625,4.69,19030.5,VBFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,8.0,,,10.0,4.0,8.0,8.0,,1.0,,3.0,4.0,3.0,9.0,1.0,10.0,3.0,8.0,,,1.0,2.0,9,10.0,10,1
89578,20090113,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,6.5601,-0.013519,5180.0,1.05,7.0,33981.318,SOMH,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,10.0,,6.0,8.0,,,10.0,6.0,4.0,6.0,,6.0,,4.0,4.0,3.0,8.0,3.0,10.0,3.0,7.0,,,1.0,3.0,9,10.0,10,1
89597,20090113,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.1,0.0,14058.0,1.0,2.1,29521.8,FSI,10.0,6.0,5.0,5.0,6.0,10,10.0,1.0,6.0,2.0,1.0,3.0,7.0,,1.0,,2.0,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,2.0,7.0,,4.0,3.0,6.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
89606,20090113,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.49,-0.049618,47203.0,1.257457,2.63,117535.47,SWHC,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,,9.0,,,6.0,3.0,8.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,5.0,6.0,,,1.0,1.0,9,5.0,10,1
89609,20090113,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.11,0.00974,4120.0,1.0,3.15,12813.2,ANGN,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,,5.0,,,10.0,3.0,10.0,1.0,7.0,6.0,,3.0,3.0,4.0,9.0,2.0,9.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
89611,20090113,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,3.1699,-0.009406,30885.0,1.0,3.16,97902.3615,ACTG,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,2.0,9.0,,4.0,2.0,,1.0,2.0,1.0,5.0,2.0,8.0,,5.0,,,,2.0,9,10.0,10,1
89612,20090113,,11,3,6022.0,06212810,BOFL,BANK OF FLORIDA CORP NAPLES,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,4.26,-0.007918,12779.0,1.0,4.25,54438.54,BOFL,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,8.0,,,7.0,4.0,9.0,9.0,,6.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,1.0,2.0,9,10.0,10,1
89615,20090113,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,6.35,-0.023077,3348.0,1.0,6.11,21259.8,CLBH,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,6.0,8.0,,,10.0,6.0,7.0,7.0,,4.0,4.0,5.0,9.0,3.0,9.0,2.0,10.0,9.0,7.0,,,4.0,3.0,9,10.0,10,1
89617,20090113,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,56.36,0.013305,37745.0,1.0,56.06,2127308.2,EQIX,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,8.0,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,,3.0,3.0,3.0,3.0,6.0,4.0,8.0,3.0,2.0,3.0,1.0,10.0,9,1.0,10,1
89620,20090113,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-2.195,-0.045611,2215.0,0.1,,-4861.925,OLCB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,8.0,,,10.0,3.0,8.0,10.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,9,10.0,10,1
89626,20090113,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,185.02,-0.02199,66417.0,5.0,186.49001,12288473.34,CME,1.0,,,,,10,10.0,10.0,1.0,,,,,1.0,2.0,1.0,,,,,,2.0,4.0,3.0,1.0,1.0,9.0,,4.0,3.0,,,6.0,2.0,1.0,1.0,,1.0,,4.0,3.0,5.0,7.0,4.0,3.0,9.0,8.0,,,1.0,10.0,9,2.0,10,1
89631,20090113,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,0.32,-0.058824,37639.0,1.0,0.32,12044.48,ILE,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,4.0,2.0,9.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89636,20090113,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,21.93,0.003202,107600.0,1.0,21.87,2359668.0,PXP,2.0,8.0,1.0,1.0,4.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,2.0,7.0,3.0,2.0,1.0,1.0,,,2.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,9.0,9.0,10.0,10.0,10.0,10.0,7.0,4.0,2.0,8.0,5.0,,,1.0,7.0,9,2.0,10,1
89642,20090113,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,6.75,-0.087838,6888.0,1.0,6.77,46494.0,BBNK,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,,,2.0,8.0,,,9.0,2.0,5.0,5.0,,2.0,,1.0,1.0,2.0,10.0,2.0,10.0,5.0,10.0,,,3.0,2.0,9,10.0,10,1
89643,20090113,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,6.5,-0.044118,3227.0,1.0,6.8,20975.5,FCCO,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,5.0,,8.0,,5.0,8.0,,,10.0,7.0,6.0,9.0,,5.0,2.0,1.0,1.0,2.0,8.0,2.0,10.0,9.0,6.0,,,1.0,3.0,9,10.0,10,1
89644,20090113,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,4.47,-0.058947,328100.0,1.0,4.67,1466607.0,VMED,3.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,10.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,7.0,4.0,,,,8.0,,,10.0,2.0,8.0,9.0,9.0,6.0,7.0,2.0,1.0,2.0,5.0,3.0,1.0,2.0,5.0,,,1.0,2.0,9,3.0,10,1
89647,20090113,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,3.62,0.058479,26769.0,1.0,3.4,96903.78,BHS,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,10.0,9.0,,4.0,,,,,9.0,1.0,1.0,8.0,10.0,,,10.0,2.0,9,9.0,10,1
89651,20090113,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,2.39,0.008439,21416.0,1.0,2.37,51184.24,LGN,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,5.0,1.0,8.0,9.0,10.0,10.0,,2.0,2.0,2.0,7.0,2.0,1.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
89653,20090113,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,14.44,0.035125,59611.0,1.0,13.87,860782.84,PFS,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,9.0,8.0,,,5.0,10.0,6.0,9.0,,8.0,9.0,4.0,5.0,3.0,6.0,6.0,5.0,2.0,4.0,3.0,6.0,6.0,5.0,9,6.0,10,1
89655,20090113,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,23.02,0.00524,4665.0,1.0,23.37,107388.3,NVEC,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,4.0,3.0,5.0,4.0,9.0,7.0,10.0,1.0,4.0,,9.0,6.0,10.0,3.0,7.0,5.0,9.0,4.0,3.0,2.0,5.0,7.0,9,8.0,10,1
89659,20090113,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,4.7,0.035242,17447.0,1.0,4.39,82000.9,LOJN,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,,4.0,,,9.0,2.0,7.0,3.0,8.0,9.0,,1.0,1.0,1.0,5.0,4.0,8.0,3.0,6.0,,,2.0,2.0,5,10.0,10,1
89678,20090113,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,1.905,-0.012953,45786.0,1.0,1.9299,87222.33,ACTI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,5.0,,,10.0,4.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
89681,20090113,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,44.55,-0.000449,14146.0,1.0,44.59,630204.3,IPCC,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,10.0,6.0,,,6.0,10.0,8.0,7.0,,10.0,,3.0,3.0,3.0,6.0,10.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,9,6.0,10,1
89685,20090113,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,20.57,0.0148,165782.0,1.0,20.0,3410135.74,NIHD,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,2.0,8.0,2.0,2.0,6.0,3.0,9.0,1.0,5.0,8.0,,7.0,5.0,6.0,8.0,3.0,1.0,10.0,9.0,,,5.0,6.0,9,2.0,10,1
89686,20090113,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,17.11,-0.000584,46626.0,1.0,17.09,797770.86,WRC,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,2.0,7.0,3.0,6.0,4.0,5.0,3.0,3.0,6.0,2.0,9.0,6.0,5.0,7.0,4.0,3.0,3.0,7.0,4.0,,,5.0,6.0,9,1.0,1,1
89698,20090113,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.13,0.046823,25354.0,0.1,2.98,79358.02,HHGP,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,,6.0,,,8.0,3.0,10.0,9.0,9.0,7.0,,3.0,3.0,3.0,5.0,2.0,3.0,1.0,5.0,,,1.0,2.0,9,9.0,10,1
89699,20090113,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,1.93,0.0,2789.0,1.0,2.0,5382.77,MPAC,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,7.0,,,10.0,2.0,7.0,8.0,10.0,6.0,10.0,3.0,3.0,3.0,4.0,1.0,10.0,6.0,2.0,,,5.0,1.0,9,10.0,10,1
