,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91854,20180518,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,46.82,-0.002131,62817.0,1.0,47.05,2941091.94,UFS,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,4.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,10.0,6.0,,2.0,1.0,,4.0,6.0,4.0,3.0,1.0,1.0,1.0,8.0,6.0,7,3.0,10,1
91855,20180518,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,31.1,-0.00639,92243.0,1.0,31.45,2868757.3,SFNC,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,6.0,5.0,5.0,2.0,,1.0,10.0,6.0,7.0,4.0,3.0,9.0,6.0,7.0,3.0,2.0,3.0,1.0,5.0,4,9.0,10,1
91893,20180518,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.95,0.013746,27732.0,1.0,2.91,81809.4,FNJN,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,6.0,,,6.0,10.0,7.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
91900,20180518,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,5.76,0.008757,139660.0,1.0,5.72,804441.6,GLUU,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,5.0,6.0,8.0,8.0,8.0,10.0,7.0,9.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
91901,20180518,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,7.51,-0.00133,21407.0,1.0,7.52,160766.57,GSIT,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,5.0,5.0,8.0,8.0,8.0,3.0,1.0,7.0,7.0,2.0,,,,,7.0,4.0,10.0,1.0,4.0,,,7.0,1.0,7,10.0,10,1
91902,20180518,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,41.39,0.003151,12520.0,1.0,41.27,518202.8,HAYN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,6.0,8.0,8.0,5.0,5.0,3.0,7.0,8.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,,,5.0,6.0,7,5.0,10,1
91907,20180518,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,23.65,-0.012526,49475.0,1.0,24.0,1170083.75,SMCI,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,1.0,10.0,3.0,4.0,2.0,1.0,6.0,1.0,8.0,3.0,,,,,4.0,4.0,2.0,10.0,4.0,,,2.0,3.0,7,5.0,10,1
91908,20180518,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-12.075,0.023305,8675.0,1.0,,-104750.625,SSFN,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,6.0,,,10.0,8.0,6.0,3.0,,2.0,1.0,5.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,,,1.0,2.0,7,10.0,10,1
91909,20180518,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.04,0.11828,18685.0,0.111111,0.94,19432.4,SUMR,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,8.0,1.0,9.0,9.0,9.0,4.0,7.0,1.0,1.0,2.0,10.0,1.0,10.0,10.0,,,,5.0,1.0,7,10.0,10,1
91910,20180518,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,11.7,-0.025,53670.0,1.0,12.05,627939.0,USAT,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,7.0,8.0,10.0,10.0,10.0,2.0,3.0,1.0,,1.0,2.0,1.0,7.0,2.0,7.0,4.0,8.0,,,1.0,1.0,7,5.0,10,1
91915,20180518,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,35.26,-0.029452,116780.0,1.0,36.36,4117662.8,CNK,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,6.0,10.0,5.0,3.0,2.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,9.0,4.0,5.0,7,3.0,10,1
91926,20180518,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,52.95,-0.002825,701477.0,1.0,53.01,37143207.15,DAL,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,1.0,5.0,10.0,3.0,7.0,6.0,6.0,8.0,7.0,3.0,9.0,9.0,9.0,9.0,8.0,7.0,7,4.0,10,1
91937,20180518,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,56.93,0.004411,846846.0,1.003412,56.75,48210942.78,TMUS,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,4.0,4.0,5.0,6.0,8.0,3.0,1.0,1.0,6.0,3.0,,5.0,9.0,,6.0,7.0,7.0,10.0,5.0,4.0,4.0,5.0,7.0,7,8.0,10,1
91954,20180518,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.35,-0.020833,23306.0,1.0,2.317,54769.1,ARCW,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,1.0,4.0,4.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91959,20180518,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,14.69,-0.010774,11767.0,1.0,14.95,172857.23,ESSA,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,5.0,,3.0,6.0,6.0,6.0,3.0,6.0,8.0,10.0,4.0,7.0,7.0,8.0,7.0,2.0,7,10.0,10,1
91964,20180518,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.14,0.0,18351.0,0.05,1.14,20920.14,OPTT,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,3.0,4.0,4.0,2.0,,,1.0,1.0,7,1.0,10,1
91968,20180518,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,15.24,0.005277,280546.0,1.0,15.15,4275521.04,TFSL,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,6.0,,,9.0,3.0,9.0,5.0,,8.0,3.0,6.0,4.0,3.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,2.0,7,10.0,10,1
91975,20180518,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,33.07,-0.009584,159169.0,1.0,33.47,5263718.83,ACM,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,7.0,8.0,2.0,7.0,7.0,7.0,5.0,8.0,10.0,2.0,5.0,8.0,8.0,9.0,1.0,5.0,7,8.0,10,1
91977,20180518,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,26.8,-0.032491,66593.0,1.0,27.45,1784692.4,BGS,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,5.0,8.0,6.0,,5.0,10.0,,8.0,2.0,10.0,4.0,6.0,,,2.0,4.0,7,1.0,10,1
91979,20180518,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,25.75,0.003507,20493.0,1.0,25.71,527694.75,CAI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,1.0,7.0,6.0,3.0,10.0,5.0,1.0,9.0,9.0,2.0,,4.0,9.0,,3.0,1.0,1.0,1.0,3.0,,,6.0,4.0,7,2.0,10,1
91983,20180518,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,67.6,-0.01787,376097.0,1.0,68.81,25424157.2,CLR,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,10.0,9.0,9.0,6.0,5.0,9.0,9.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,1.0,3.0,1.0,2.0,4.0,,,3.0,8.0,7,6.0,10,1
92010,20180518,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.07,-0.007828,21565.0,1.0,5.15,109334.55,JMP,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,8.0,,,10.0,3.0,5.0,8.0,,7.0,,2.0,2.0,3.0,5.0,6.0,10.0,4.0,4.0,3.0,5.0,9.0,1.0,7,10.0,10,1
92020,20180518,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.82,0.052023,99002.0,1.0,1.75,180183.64,GEN,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,9.0,,,5.0,1.0,8.0,10.0,,1.0,2.0,,1.0,2.0,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
92029,20180518,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,28.65,-0.003478,45924.0,1.0,28.85,1315722.6,TRS,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,4.0,9.0,5.0,4.0,9.0,6.0,5.0,8.0,5.0,5.0,,4.0,8.0,,4.0,4.0,5.0,3.0,6.0,,,5.0,4.0,7,10.0,10,1
92032,20180518,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,32.86,0.001219,11942.0,1.0,32.77,392414.12,ALBO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,10.0,4.0,9.0,,10.0,10.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,5.0,7,8.0,10,1
92034,20180518,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,77.93,0.01129,70023.0,1.0,76.8,5456892.39,CAVM,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,5.0,6.0,3.0,6.0,3.0,2.0,2.0,2.0,,,,,9.0,8.0,2.0,10.0,9.0,10.0,10.0,1.0,8.0,7,2.0,10,1
92035,20180518,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.42,0.080357,152534.0,1.0,2.27,369132.28,CLNE,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,,,1.0,1.0,7,6.0,10,1
92040,20180518,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,16.74,0.01087,188471.0,1.0,16.61,3155004.54,FOLD,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,4.0,4.0,8.0,,1.0,10.0,8.0,2.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
92043,20180518,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,77.6,-0.005766,71481.0,1.0,78.0,5546925.6,IBKR,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,8.0,,,5.0,10.0,8.0,1.0,,2.0,8.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,1.0,1.0,4.0,1.0,8.0,7,4.0,10,1
92044,20180518,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,34.44,0.001163,97790.0,1.0,34.52,3367887.6,KS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,10.0,1.0,10.0,9.0,4.0,10.0,3.0,6.0,5.0,4.0,,3.0,5.0,,6.0,1.0,2.0,5.0,2.0,,,3.0,5.0,7,2.0,10,1
92050,20180518,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,87.52,-0.000343,58744.0,1.0,87.96,5141274.88,PODD,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,8.0,5.0,8.0,2.0,10.0,6.0,4.0,1.0,3.0,,1.0,3.0,2.0,6.0,5.0,3.0,4.0,8.0,,,5.0,9.0,7,6.0,10,1
92052,20180518,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,24.39,0.014137,27497.0,1.0,24.12,670651.83,TTGT,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,2.0,3.0,6.0,9.0,7.0,4.0,7.0,3.0,7.0,8.0,7.0,4.0,3.0,4.0,10.0,3.0,7,6.0,10,1
92089,20180518,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,11.9,0.030303,50686.0,1.0,11.6,603163.4,GRBK,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,7.0,4.0,9.0,8.0,9.0,5.0,3.0,1.0,9.0,2.0,,2.0,2.0,2.0,9.0,4.0,2.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
92091,20180518,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.43,-0.017115,4241.0,0.02,1.37,6064.63,BLIN,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92095,20180518,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,10.09,0.006986,151281.0,1.0,10.07,1526425.29,INFN,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,9.0,10.0,10.0,10.0,2.0,6.0,5.0,7.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,3.0,2.0,7,3.0,10,1
92097,20180518,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,5.21,0.003854,110661.0,1.0,5.21,576543.81,LLNW,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,8.0,1.0,5.0,3.0,2.0,,3.0,3.0,,1.0,1.0,2.0,9.0,1.0,,,5.0,1.0,7,3.0,10,1
92102,20180518,,11,0,7389.0,20564W10,<undefined>,COMSCORE INC,<undefined>,541910.0,X,X,X,52381,3,7389.0,,,,73.0,738.0,,,,,,,,,57176.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
92111,20180518,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,1232.0,0.035,0.0,,,,6.625,0.001504,37708.0,1.0,6.7,249815.5,TIPT,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,5.0,5.0,,,9.0,3.0,3.0,,,1.0,,6.0,10.0,4.0,6.0,3.0,6.0,,8.0,,,,1.0,9,10.0,10,1
92121,20180518,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,77.23,-0.007709,351000.0,1.0,77.64,27107730.0,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,7.0,6.0,,,8.0,7.0,3.0,5.0,,10.0,7.0,9.0,8.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,8.0,10.0,8.0,7,7.0,10,1
92130,20180518,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.25,0.010509,128567.0,0.028571,0.255,32141.75,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,5.0,9.0,10.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
92143,20180518,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,34.85,0.029542,32589.0,1.0,33.95,1135726.65,PRO,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,10.0,6.0,,,2.0,9.0,6.0,8.0,,2.0,,,2.0,,10.0,2.0,3.0,9.0,10.0,,,3.0,4.0,7,6.0,10,1
92155,20180518,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.3545,0.009971,56062.0,1.0,0.354,19873.979,ESNC,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
92172,20180518,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,1.9,0.0,51709.0,1.0,1.95,98247.1,DHX,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,1.0,7.0,2.0,10.0,,,8.0,1.0,7,6.0,10,1
92174,20180518,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.75,0.02459,21572.0,1.0,3.62,80895.0,GSB,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,6.0,,,10.0,3.0,5.0,1.0,5.0,7.0,,,,,5.0,6.0,10.0,5.0,6.0,6.0,7.0,3.0,1.0,7,10.0,10,1
