,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89908,20170403,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,8.45,-0.034286,30958.0,1.0,8.8,261595.1,CONN,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,10.0,3.0,10.0,10.0,1.0,1.0,10.0,9.0,10.0,4.0,,,,,9.0,2.0,1.0,10.0,10.0,,,6.0,2.0,7,2.0,10,1
89913,20170403,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,24.85,-0.034951,12568.0,1.0,25.55,312314.8,MRLN,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,9.0,10.0,10.0,8.0,9.0,10.0,1.0,7.0,6.0,4.0,,7.0,9.0,5.0,1.0,4.0,5.0,3.0,1.0,,,9.0,4.0,7,10.0,10,1
89915,20170403,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,33.03,-0.016086,23956.0,1.0,33.59,791266.68,MGRC,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,7.0,4.0,10.0,9.0,9.0,9.0,4.0,8.0,9.0,5.0,,5.0,6.0,6.0,10.0,5.0,7.0,2.0,10.0,,,5.0,5.0,4,9.0,10,1
89916,20170403,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,69.3,-0.012117,47206.0,1.0,70.15,3271375.8,NXST,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,9.0,6.0,5.0,5.0,3.0,9.0,4.0,1.0,1.0,1.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,10.0,4.0,,,1.0,8.0,7,2.0,10,1
89922,20170403,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,32.7,-0.036819,49418.0,1.0,34.1,1615968.6,XPER,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,9.0,4.0,5.0,3.0,5.0,5.0,3.0,4.0,5.0,1.0,2.0,2.0,2.0,8.0,3.0,7.0,1.0,9.0,,,5.0,5.0,7,4.0,10,1
89925,20170403,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,6.24,-0.000801,16380.0,1.0,6.24,102211.2,DZSI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,1.0,9.0,5.0,9.0,,1.0,9.0,6.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,1.0,1.0,7,9.0,10,1
89935,20170403,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.59,-0.018519,36772.0,1.0,1.62,58467.48,MEIP,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,7.0,9.0,10.0,8.0,2.0,,10.0,10.0,10.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
89938,20170403,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,28.08,-0.014045,10944.0,1.0,28.56,307307.52,OLBK,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,10.0,,,9.0,9.0,2.0,4.0,,3.0,10.0,7.0,8.0,4.0,4.0,5.0,10.0,7.0,2.0,,,1.0,5.0,7,10.0,10,1
89941,20170403,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,9.75,0.010363,13246.0,1.0,9.75,129148.5,TZOO,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,1.0,5.0,1.0,3.0,7.0,4.0,7.0,10.0,2.0,10.0,,9.0,5.0,8.0,2.0,1.0,6.0,10.0,2.0,,,9.0,2.0,7,10.0,10,1
89946,20170403,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,23.65,0.000846,88280.0,1.0,23.72,2087822.0,AEL,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,10.0,8.0,,,6.0,9.0,10.0,6.0,,2.0,,8.0,10.0,4.0,10.0,5.0,3.0,1.0,10.0,,,1.0,4.0,7,6.0,10,1
89948,20170403,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,11.85,-0.004202,1942.0,1.0,11.836,23012.7,CKX,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,4.0,10.0,6.0,3.0,10.0,4.0,8.0,8.0,7.0,6.0,,3.0,3.0,4.0,3.0,1.0,10.0,6.0,2.0,,,5.0,2.0,7,10.0,10,1
89952,20170403,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,68.0,0.002211,33797.0,1.0,68.15,2298196.0,CMP,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,4.0,10.0,3.0,2.0,1.0,4.0,7.0,7.0,4.0,6.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,10.0,7.0,8.0,7,3.0,10,1
89960,20170403,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,16.29,-0.008521,115894.0,1.0,16.5,1887913.26,KRO,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,10.0,8.0,10.0,10.0,6.0,10.0,6.0,10.0,3.0,6.0,,9.0,8.0,8.0,1.0,2.0,3.0,9.0,1.0,,,7.0,3.0,7,9.0,10,1
89964,20170403,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,43.51,-0.00798,30626.0,1.0,43.9,1332537.26,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,9.0,10.0,,,9.0,5.0,4.0,5.0,,8.0,7.0,9.0,10.0,4.0,7.0,5.0,7.0,7.0,4.0,,,8.0,6.0,7,10.0,10,1
89968,20170403,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,62.5,-0.021143,15165.0,1.0,64.1,947812.5,PJC,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,10.0,10.0,,,6.0,8.0,4.0,3.0,,10.0,,2.0,1.0,2.0,10.0,4.0,2.0,1.0,9.0,,,5.0,8.0,7,3.0,10,1
89971,20170403,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,45.29,-0.025183,53886.0,4.0,46.43,2440496.94,TPX,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,10.0,8.0,9.0,5.0,1.0,4.0,1.0,4.0,,,1.0,6.0,7,1.0,10,1
89973,20170403,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.41,-0.011594,24626.0,1.0,3.45,83974.66,UTI,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,6.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,2.0,2.0,2.0,6.0,2.0,3.0,1.0,7.0,,,5.0,1.0,7,10.0,10,1
90011,20170403,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,68.65,-0.005793,23599.0,1.0,69.1,1620071.35,MGLN,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,8.0,4.0,9.0,7.0,10.0,3.0,2.0,6.0,7.0,10.0,,7.0,9.0,8.0,6.0,5.0,9.0,3.0,6.0,,,4.0,8.0,7,7.0,10,1
90012,20170403,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,20.66,0.025819,20526.0,1.0,20.38,424067.16,PETS,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,5.0,3.0,2.0,7.0,1.0,6.0,4.0,3.0,3.0,5.0,,9.0,6.0,10.0,8.0,7.0,9.0,5.0,8.0,10.0,6.0,10.0,3.0,7,4.0,10,1
90029,20170403,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,5.85,-0.016807,45448.0,1.0,6.4,265870.8,DVAX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90031,20170403,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,5.02,0.02449,16042.0,0.142857,5.127,80530.84,GTXI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
90037,20170403,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,27.49,0.000728,98569.0,1.0,27.5,2709661.81,HTH,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,8.0,10.0,,,6.0,9.0,7.0,2.0,,5.0,,5.0,6.0,4.0,8.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,4.0,7,9.0,10,1
90038,20170403,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,95.01,-0.006899,55374.0,1.0,95.82,5261083.74,AIZ,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,6.0,8.0,,,6.0,7.0,4.0,3.0,,10.0,,4.0,4.0,3.0,8.0,8.0,8.0,9.0,7.0,8.0,9.0,10.0,9.0,7,6.0,10,1
90053,20170403,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,5.05,-0.037545,3256.0,1.0,5.25,16442.8,TIK,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,5.0,,,10.0,7.0,5.0,9.0,4.0,6.0,,6.0,6.0,8.0,8.0,1.0,10.0,4.0,9.0,,,2.0,1.0,7,7.0,10,1
90067,20170403,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,4.22,-0.047404,36467.0,1.0,4.44,153890.74,HOS,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,6.0,1.0,1.0,10.0,4.0,,,3.0,1.0,7,1.0,10,1
90071,20170403,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,18.73,0.001604,316081.0,1.0,18.58,5920197.13,NRG,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,4.0,10.0,,4.0,7.0,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
90077,20170403,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.18,0.017241,12670.0,0.1,1.18,14950.6,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,10.0,,,8.0,9.0,9.0,9.0,,10.0,,3.0,7.0,3.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
90080,20170403,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,16.1,-0.005559,22549.0,1.0,16.19,363038.9,CSBK,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,5.0,10.0,,,3.0,4.0,2.0,5.0,,10.0,,3.0,3.0,3.0,5.0,8.0,10.0,2.0,2.0,2.0,6.0,7.0,3.0,7,10.0,10,1
90081,20170403,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,20.55,-0.007246,13909.0,1.0,20.75,285829.95,CUTR,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,3.0,8.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,8.0,10.0,8.0,10.0,4.0,4.0,9.0,3.0,6.0,,,6.0,4.0,7,6.0,10,1
90082,20170403,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,20.31,-0.009268,12199.0,1.0,20.44,247761.69,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,10.0,,,10.0,10.0,3.0,5.0,,1.0,3.0,5.0,6.0,4.0,6.0,5.0,10.0,4.0,3.0,,,2.0,3.0,7,9.0,10,1
90086,20170403,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,48.2,-0.010267,6916.0,1.0,49.3,333351.2,MBVT,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,10.0,10.0,,,4.0,10.0,3.0,7.0,,4.0,8.0,5.0,5.0,3.0,8.0,9.0,9.0,3.0,7.0,8.0,10.0,4.0,7.0,4,10.0,10,1
90088,20170403,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,2.65,-0.025735,38169.0,1.0,2.7,101147.85,MCHX,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,4.0,,,6.0,1.0,2.0,8.0,9.0,4.0,3.0,1.0,1.0,1.0,4.0,2.0,7.0,1.0,4.0,,,1.0,1.0,7,6.0,10,1
90090,20170403,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,147.22,-0.007885,54975.0,1.0,148.99001,8093419.5,SBNY,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,10.0,,,10.0,5.0,4.0,2.0,,2.0,7.0,7.0,7.0,4.0,9.0,9.0,6.0,4.0,7.0,8.0,10.0,2.0,10.0,7,6.0,10,1
90097,20170403,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,16.65,-0.013041,33430.0,1.0,16.94,556609.5,UCTT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,8.0,9.0,5.0,2.0,,8.0,10.0,9.0,1.0,1.0,4.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
90098,20170403,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,6.42,0.744565,4273.0,0.05,4.59,27432.66,CYCC,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,1.0,3.0,4.0,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90101,20170403,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.1469,0.189474,254747.0,0.014286,0.1299,37422.3343,MSTX,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,1.0,3.0,2.0,,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90125,20170403,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,10.83,-0.011861,113112.0,1.0,11.0,1225002.96,CORT,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,10.0,3.0,10.0,8.0,7.0,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,1.0,3.0,1.0,,,1.0,2.0,7,6.0,10,1
90126,20170403,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,12.45,-0.031128,43417.0,1.0,13.05,540541.65,CYTK,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,9.0,6.0,8.0,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,7,5.0,10,1
90129,20170403,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,4.01,-0.002488,24240.0,1.0,3.97,97202.4,INTX,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,4.0,,,4.0,9.0,1.0,10.0,,2.0,,1.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
90162,20170403,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,4.12,0.0,498424.0,1.0,4.12,2053506.88,GNW,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,8.0,,,6.0,9.0,10.0,10.0,,6.0,,2.0,1.0,3.0,5.0,2.0,1.0,9.0,4.0,,,1.0,1.0,7,2.0,10,1
90164,20170403,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,28.0,-0.044369,29575.0,1.0,29.35,828100.0,GHL,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,9.0,10.0,,,1.0,8.0,9.0,9.0,,7.0,10.0,10.0,10.0,10.0,5.0,5.0,3.0,1.0,3.0,,,5.0,5.0,7,2.0,10,1
90170,20170403,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.43,-0.020724,49274.0,0.1,0.44,21187.82,OGEN,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20170403,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,47.61,-0.005847,111457.0,1.0,47.91,5306467.77,XPO,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,4.0,8.0,3.0,9.0,4.0,4.0,4.0,9.0,6.0,2.0,4.0,8.0,9.0,9.0,1.0,7.0,7,3.0,10,1
90176,20170403,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.71,0.005823,14464.0,1.0,1.7,24733.44,EGT,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,1.0,5.0,10.0,10.0,6.0,,,,,3.0,2.0,10.0,10.0,,,,8.0,1.0,7,10.0,10,1
