,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90077,20150529,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.44,-0.013699,15383.0,0.1,1.45,22151.52,IFMI,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,6.0,,,9.0,2.0,9.0,10.0,,4.0,,4.0,10.0,,7.0,3.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90080,20150529,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,13.91,0.0,26147.0,1.0,13.89,363704.77,CSBK,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,4.0,,,4.0,8.0,9.0,8.0,,2.0,,5.0,4.0,3.0,7.0,10.0,8.0,6.0,8.0,9.0,8.0,5.0,2.0,7,9.0,10,1
90081,20150529,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,14.83,0.025588,14481.0,1.0,14.49,214753.23,CUTR,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,9.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,10.0,1.0,2.0,,,2.0,2.0,7,9.0,10,1
90082,20150529,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,10.92,-0.005464,10988.0,1.0,10.93,119988.96,CVCY,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,10.0,4.0,5.0,7.0,,4.0,,3.0,9.0,,6.0,2.0,10.0,10.0,7.0,,,2.0,2.0,7,10.0,10,1
90086,20150529,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,29.84,-0.000335,6331.0,1.0,29.86,188917.04,MBVT,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,4.0,,,8.0,5.0,5.0,7.0,,6.0,4.0,7.0,9.0,3.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,8.0,5.0,4,10.0,10,1
90088,20150529,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.86,0.004132,37074.0,1.0,4.83,180179.64,MCHX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,8.0,,,6.0,1.0,1.0,4.0,9.0,6.0,5.0,2.0,3.0,3.0,3.0,1.0,4.0,10.0,2.0,,,2.0,1.0,7,8.0,10,1
90090,20150529,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,139.64999,-0.012167,50833.0,1.0,141.5,7098827.94167,SBNY,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,6.0,4.0,,,10.0,6.0,2.0,1.0,,2.0,9.0,8.0,7.0,4.0,3.0,7.0,6.0,6.0,4.0,3.0,2.0,2.0,10.0,7,7.0,10,1
90097,20150529,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.47,-0.006144,31615.0,1.0,6.49,204549.05,UCTT,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,1.0,8.0,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,,3.0,3.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90098,20150529,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.7273,-0.017162,34388.0,0.004167,0.735,25010.3924,CYCC,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,7.0,,,1.0,1.0,7,1.0,10,1
90101,20150529,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.54,0.0,163000.0,0.014286,0.54,88020.0,MSTX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,3.0,1.0,10.0,7.0,1.0,,2.0,1.0,,3.0,1.0,8.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
90110,20150529,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,88.42,-0.000226,172779.0,1.0,88.56,15277119.18,HSP,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,10.0,7.0,9.0,9.0,9.0,10.0,6.0,10.0,3.0,2.0,,7.0,4.0,6.0,5.0,1.0,9.0,7.0,4.0,,,5.0,9.0,7,1.0,10,1
90125,20150529,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,6.12,0.039049,107755.0,1.0,5.97,659460.6,CORT,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,6.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
90126,20150529,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,6.37,0.017572,38717.0,1.0,6.23,246627.29,CYTK,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,4.0,10.0,2.0,10.0,3.0,2.0,,2.0,1.0,,9.0,1.0,6.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
90129,20150529,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,3.49,-0.014124,20019.0,1.0,3.37,69866.31,INTX,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,8.0,,,1.0,1.0,10.0,7.0,,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,8.0,,,8.0,1.0,7,9.0,10,1
90162,20150529,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,7.94,0.010178,497389.0,1.0,7.85,3949268.66,GNW,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,1.0,6.0,,,4.0,1.0,1.0,9.0,,6.0,,6.0,10.0,3.0,1.0,2.0,1.0,3.0,1.0,,,4.0,2.0,7,2.0,10,1
90164,20150529,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,38.94,-0.018154,29286.0,1.0,39.74,1140396.84,GHL,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,2.0,6.0,,,2.0,2.0,7.0,10.0,,2.0,8.0,8.0,4.0,9.0,5.0,4.0,5.0,2.0,6.0,,,5.0,6.0,7,2.0,10,1
90170,20150529,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.76,0.013468,36379.0,0.1,0.72,27648.04,OGEN,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20150529,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,49.16,-0.02769,79680.0,1.0,50.35,3917068.8,XPO,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,7.0,3.0,8.0,6.0,1.0,10.0,2.0,1.0,4.0,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,6.0,1.0,,,1.0,7.0,7,3.0,10,1
90176,20150529,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.5365,-0.028161,14464.0,1.0,2.53,36687.936,EGT,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,5.0,1.0,7,10.0,10,1
90177,20150529,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,41.2,0.025131,100297.0,1.0,40.16,4132236.4,ACAD,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,,1.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,5.0,7,1.0,10,1
90178,20150529,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,131.09,0.020156,84283.0,1.0,128.98,11048658.47,ALNY,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,,3.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,6.0,3.0,4.0,10.0,6.0,,,1.0,10.0,7,5.0,10,1
90179,20150529,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.05,-0.006192,36044.0,1.0,16.11,578506.2,ANGO,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,9.0,9.0,10.0,10.0,4.0,9.0,3.0,10.0,9.0,3.0,1.0,2.0,2.0,2.0,9.0,4.0,8.0,8.0,8.0,,,1.0,3.0,7,8.0,10,1
90187,20150529,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,27.61,-0.014632,11868.0,1.0,28.01,327675.48,NILE,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,6.0,10.0,2.0,4.0,1.0,3.0,10.0,10.0,1.0,8.0,,5.0,7.0,,10.0,2.0,5.0,3.0,10.0,,,7.0,4.0,7,2.0,10,1
90188,20150529,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,50.55,0.018742,48356.0,1.0,50.3,2444395.8,NUVA,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,9.0,9.0,8.0,10.0,3.0,9.0,1.0,10.0,3.0,2.0,,3.0,3.0,,7.0,4.0,5.0,10.0,5.0,,,2.0,7.0,7,2.0,10,1
90192,20150529,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,10.46,-0.005703,50832.0,1.0,10.46,531702.72,RJET,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,8.0,3.0,10.0,9.0,5.0,10.0,10.0,8.0,10.0,3.0,,3.0,8.0,,10.0,2.0,5.0,10.0,10.0,,,1.0,2.0,7,3.0,10,1
90194,20150529,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,24.28,-0.009384,22135.0,1.0,24.45,537437.8,SP,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,6.0,2.0,6.0,4.0,8.0,3.0,8.0,7.0,6.0,4.0,,9.0,8.0,6.0,3.0,5.0,7.0,5.0,2.0,,,1.0,4.0,7,10.0,10,1
90199,20150529,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,38.24,-0.002088,332978.0,1.0,38.37,12733078.72,CBG,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,9.0,9.0,,,9.0,10.0,4.0,6.0,,5.0,,4.0,5.0,,5.0,7.0,2.0,5.0,4.0,3.0,6.0,4.0,6.0,7,8.0,10,1
90200,20150529,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,51.0,0.009501,71583.0,1.0,50.8,3650733.0,CAB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,3.0,10.0,2.0,2.0,2.0,3.0,7.0,1.0,5.0,4.0,,3.0,4.0,,8.0,4.0,5.0,4.0,7.0,,,4.0,7.0,7,2.0,10,1
90207,20150529,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.66,0.027027,14380.0,0.04,2.56,38250.8,IFON,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,8.0,,,5.0,5.0,1.0,1.0,6.0,6.0,,9.0,10.0,10.0,6.0,1.0,10.0,10.0,5.0,,,3.0,1.0,7,1.0,10,1
90210,20150529,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,71.9,-0.001666,39044.0,1.0,71.95,2807263.6,LTM,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,10.0,3.0,10.0,9.0,3.0,10.0,9.0,8.0,6.0,9.0,,3.0,6.0,,4.0,3.0,5.0,9.0,7.0,,,7.0,8.0,7,1.0,10,1
90213,20150529,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,9.72,-0.028971,53198.0,1.0,10.01,517084.56,MGI,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,4.0,,,5.0,1.0,9.0,10.0,,8.0,,,9.0,,10.0,3.0,2.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
90215,20150529,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,72.75,0.000963,655556.0,1.0,72.56,47691699.0,CRM,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,6.0,6.0,,,6.0,9.0,6.0,2.0,1.0,1.0,8.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,2.0,,,3.0,9.0,7,5.0,10,1
90221,20150529,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.59,0.001792,13337.0,1.0,5.5648,74553.83,BOCH,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,4.0,,,10.0,3.0,4.0,7.0,,7.0,10.0,7.0,9.0,3.0,4.0,8.0,10.0,5.0,5.0,5.0,3.0,10.0,1.0,7,10.0,10,1
90223,20150529,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.03,-0.009828,19243.0,0.1,4.06,77549.29,DRAD,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,9.0,,,10.0,10.0,1.0,7.0,5.0,2.0,,4.0,5.0,,9.0,2.0,10.0,7.0,8.0,,,6.0,1.0,7,10.0,10,1
90232,20150529,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,25.06,-0.000399,24346.0,1.0,24.92,610110.76,MFLX,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,4.0,,,,,1.0,1.0,6.0,1.0,1.0,,,8.0,4.0,7,8.0,10,1
90233,20150529,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,19.85,0.029564,68133.0,1.0,19.35,1352440.05,MNTA,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,7.0,7.0,,1.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,3.0,3.0,7,2.0,10,1
90238,20150529,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,5.67,0.016129,43812.0,1.0,5.57,248414.04,SNMX,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,,3.0,1.0,7,6.0,10,1
90248,20150529,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,108.66,-0.005036,55193.0,1.0,109.11,5997271.38,DPZ,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,9.0,10.0,,,3.0,9.0,5.0,1.0,,7.0,,,5.0,,2.0,5.0,8.0,9.0,2.0,,,6.0,10.0,7,4.0,10,1
90249,20150529,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,66.64,-0.02316,44460.0,1.0,67.47,2962814.4,ENS,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,5.0,3.0,5.0,6.0,2.0,4.0,5.0,2.0,5.0,10.0,3.0,8.0,8.0,8.0,2.0,9.0,3.0,5.0,3.0,2.0,1.0,4.0,8.0,7,8.0,10,1
90272,20150529,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,85.67,0.03918,44042.0,1.0,82.28,3773078.14,WCG,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,10.0,6.0,,,3.0,9.0,9.0,2.0,,5.0,,5.0,3.0,3.0,10.0,4.0,5.0,9.0,10.0,,,4.0,9.0,7,4.0,10,1
90274,20150529,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,21.53,0.011273,10519.0,1.0,21.16,226474.07,ANCX,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,7.0,4.0,,,9.0,9.0,3.0,2.0,,3.0,9.0,8.0,8.0,4.0,4.0,6.0,10.0,7.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
90276,20150529,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,51.26,-0.01176,46874.0,1.0,51.7,2402761.24,BLKB,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,8.0,6.0,3.0,6.0,3.0,10.0,10.0,7.0,1.0,3.0,,4.0,3.0,,2.0,8.0,5.0,9.0,3.0,2.0,3.0,6.0,7.0,7,9.0,10,1
90285,20150529,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,5.18,-0.003846,409577.0,0.2,5.17,2121608.86,MNKD,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,1.0,2.0,10.0,9.0,,2.0,9.0,,2.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
90288,20150529,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.0299,0.019703,8519.0,0.003125,1.01,8773.7181,NURO,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,3.0,1.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
90292,20150529,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,2.1,0.019417,17389.0,1.0,2.1022,36516.9,QCCO,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,4.0,,,10.0,6.0,8.0,10.0,,7.0,,7.0,10.0,7.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
