,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87797,20160627,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,3.65,-0.082915,7125.0,1.0,3.54,26006.25,ONVI,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,4.0,,,9.0,3.0,5.0,8.0,2.0,9.0,10.0,4.0,3.0,3.0,2.0,2.0,10.0,7.0,3.0,,,9.0,1.0,6,10.0,10,1
87812,20160627,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,45.03,-0.045975,41751.0,1.0,46.57,1880047.53,SLAB,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,3.0,2.0,3.0,4.0,7.0,4.0,3.0,7.0,4.0,8.0,,4.0,4.0,5.0,3.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,7.0,6,8.0,10,1
87814,20160627,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.42,0.014286,11382.0,1.0,1.31,16162.44,DTRM,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,7.0,7.0,9.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20160627,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.12,0.0,17455.0,1.0,2.14,37004.6,APT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,9.0,,,10.0,4.0,10.0,3.0,8.0,9.0,,3.0,8.0,,1.0,3.0,10.0,2.0,1.0,,,8.0,1.0,6,10.0,10,1
87837,20160627,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.29,-0.021368,183131.0,1.0,2.3,419369.99,LTS,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,1.0,,,10.0,4.0,10.0,2.0,,7.0,,3.0,4.0,,7.0,4.0,2.0,9.0,8.0,,,4.0,1.0,6,10.0,10,1
87842,20160627,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,36.53,-0.073783,1098667.0,1.115617,39.0,40134305.51,MET,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,3.0,6.0,,,10.0,5.0,7.0,7.0,,7.0,,6.0,10.0,4.0,5.0,8.0,2.0,10.0,5.0,6.0,7.0,5.0,7.0,6,8.0,10,1
87952,20160627,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,24.68,-0.037817,76168.0,1.0,25.21,1879826.24,GBCI,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,2.0,,,5.0,6.0,8.0,2.0,,3.0,9.0,7.0,8.0,4.0,3.0,10.0,4.0,10.0,3.0,3.0,1.0,5.0,5.0,4,8.0,10,1
88031,20160627,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,154.81,0.008929,203043.0,3.0,153.03999,31433086.83,MNST,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,6.0,6.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,4.0,10.0,4.0,4.0,9.0,10.0,3.0,,,8.0,10.0,4,6.0,10,1
88148,20160627,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,5.04,-0.03263,85307.0,1.0,5.16,429947.28,RPTP,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,2.0,1.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
88152,20160627,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,40.78,-0.033191,24047.0,1.0,41.79,980636.66,CCMP,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,5.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,5.0,8.0,2.0,6.0,5.0,8.0,4.0,10.0,7.0,1.0,3.0,2.0,2.0,9.0,7.0,6,8.0,10,1
88159,20160627,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,7.45,-0.031209,228740.0,1.0,7.65,1704113.0,EXEL,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,1.0,3.0,,,1.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,6,1.0,10,1
88167,20160627,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,24.47,-0.027038,31729.0,1.0,24.86,776408.63,HSTM,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,4.0,4.0,2.0,3.0,8.0,3.0,8.0,2.0,4.0,5.0,,4.0,3.0,5.0,4.0,6.0,4.0,10.0,6.0,7.0,6.0,1.0,4.0,6,10.0,10,1
88172,20160627,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,20.94,0.0,60914.0,1.0,20.94,1275539.16,KKD,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,10.0,5.0,6.0,6.0,6.0,7.0,8.0,3.0,2.0,9.0,9.0,8.0,6.0,10.0,1.0,2.0,5.0,8.0,1.0,,,8.0,4.0,6,1.0,10,1
88173,20160627,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,13.14,-0.037363,103846.0,1.0,13.31,1364536.44,LXRX,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,1.0,10.0,10.0,10.0,2.0,5.0,,3.0,2.0,,4.0,2.0,1.0,10.0,5.0,,,1.0,3.0,6,5.0,10,1
88174,20160627,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,6.16,-0.073684,57431.0,1.0,6.5,353774.96,LPSN,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,3.0,7.0,2.0,10.0,9.0,5.0,4.0,,2.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,,,6.0,2.0,6,7.0,10,1
88177,20160627,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.367,-0.0825,61809.0,0.003333,0.41,22683.903,APRI,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,4.0,10.0,1.0,1.0,,3.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
88182,20160627,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,8.24,-0.093509,414790.0,1.0,8.95,3417869.6,ON,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,2.0,2.0,2.0,3.0,6.0,3.0,1.0,8.0,5.0,8.0,,6.0,6.0,6.0,4.0,7.0,3.0,2.0,7.0,9.0,5.0,4.0,2.0,6,5.0,10,1
88183,20160627,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,19.12,0.013249,4959.0,1.0,18.94,94816.08,OPOF,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,9.0,2.0,,,10.0,10.0,6.0,7.0,,6.0,,5.0,6.0,3.0,5.0,6.0,10.0,4.0,5.0,5.0,2.0,6.0,4.0,6,10.0,10,1
88195,20160627,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.14,-0.067151,70492.0,1.0,5.39,362328.88,SGMO,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,3.0,1.0,,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,,,1.0,2.0,6,3.0,10,1
88197,20160627,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,12.74,-0.036309,173466.0,1.0,13.04,2209956.84,FULT,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,2.0,,,5.0,9.0,5.0,7.0,,7.0,3.0,6.0,8.0,4.0,5.0,10.0,5.0,6.0,5.0,6.0,3.0,9.0,3.0,4,8.0,10,1
88203,20160627,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,15.57,-0.032017,40202.0,1.0,15.9,625945.14,VDSI,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,3.0,2.0,1.0,3.0,2.0,2.0,6.0,2.0,4.0,3.0,,4.0,4.0,6.0,8.0,5.0,3.0,10.0,9.0,,,4.0,3.0,6,4.0,10,1
88208,20160627,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.25,-0.015748,25749.0,0.071428,1.25,32186.25,CLSN,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,2.0,7.0,10.0,9.0,1.0,,3.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88244,20160627,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.81,-0.062176,65964.0,0.166667,2.0,119394.84,KGJI,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,7.0,,,10.0,10.0,4.0,10.0,10.0,6.0,,4.0,10.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88257,20160627,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,10.5,-0.027778,5123.0,1.0,10.5,53791.5,PFBX,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,2.0,,,10.0,8.0,10.0,9.0,,6.0,7.0,4.0,3.0,3.0,6.0,2.0,10.0,9.0,7.0,,,4.0,2.0,6,10.0,10,1
88258,20160627,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.22,-0.083333,21915.0,0.2,0.26,4821.3,PHMD,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
88260,20160627,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,1.78,-0.053192,28125.0,1.0,1.84,50062.5,PXLW,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,2.0,,,6.0,1.0,6.0,3.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
88264,20160627,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,7.97,-0.048926,49591.0,1.0,8.29,395240.27,SONS,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,10.0,4.0,7.0,10.0,7.0,8.0,10.0,10.0,6.0,5.0,,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,,,7.0,2.0,6,4.0,10,1
88278,20160627,,11,3,7389.0,43858610,CETC,HONGLI CLEAN ENERGY TECH CORP,CETC,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.292,-0.11542,23960.0,0.1,0.3155,6996.32,CETC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,10.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
88280,20160627,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,25.25,-0.010192,31151.0,1.0,25.31,786562.75,BHLB,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,4.0,2.0,,,8.0,7.0,4.0,6.0,,2.0,10.0,6.0,9.0,4.0,5.0,9.0,8.0,8.0,5.0,6.0,3.0,1.0,5.0,6,10.0,10,1
88281,20160627,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,75.95,-0.05476,47178.0,1.0,80.09,3583169.1,CRL,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,4.0,2.0,6.0,,9.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,3.0,7.0,9.0,6,4.0,10,1
88284,20160627,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,12.08,-0.072197,113754.0,1.0,12.93,1374148.32,CYH,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,1.0,5.0,4.0,1.0,10.0,1.0,7.0,3.0,10.0,9.0,,4.0,4.0,3.0,10.0,2.0,5.0,10.0,10.0,,,1.0,3.0,6,1.0,10,1
88285,20160627,,11,3,3570.0,36077T10,FNCX,FUNCTIONX INC,FNCX,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,0.29,0.0,60477.0,0.05,0.27,17538.33,FNCX,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,4.0,,,5.0,1.0,2.0,,10.0,1.0,,3.0,1.0,,2.0,1.0,9.0,,3.0,,,,1.0,4,4.0,10,1
88287,20160627,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,21.6,0.01983,7714.0,1.0,21.33,166622.4,DLA,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,10.0,2.0,10.0,10.0,4.0,10.0,2.0,9.0,8.0,8.0,,7.0,10.0,7.0,5.0,3.0,8.0,3.0,2.0,,,6.0,4.0,6,8.0,10,1
88313,20160627,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,13.14,-0.058064,184631.0,1.0,13.69,2426051.34,JNS,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,4.0,1.0,,,2.0,4.0,2.0,3.0,,7.0,3.0,5.0,7.0,7.0,3.0,7.0,1.0,3.0,4.0,5.0,2.0,4.0,3.0,6,4.0,10,1
88319,20160627,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,64.55,-0.056149,34010.0,1.0,67.36,2195345.5,VC,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,9.0,2.0,8.0,7.0,3.0,9.0,4.0,4.0,5.0,10.0,7.0,7.0,6.0,6.0,9.0,8.0,5.0,7.0,7.0,9.0,6.0,9.0,9.0,6,1.0,10,1
88331,20160627,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,28.61,-0.015824,72886.0,1.0,28.72,2085268.46,CPHD,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,3.0,1.0,5.0,5.0,2.0,3.0,,2.0,3.0,2.0,7.0,2.0,3.0,10.0,8.0,,,3.0,5.0,6,4.0,10,1
88332,20160627,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.25,-0.107143,28294.0,0.1,1.38,35367.5,CPST,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,7.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,,,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,6,2.0,10,1
88341,20160627,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,13.5701,-0.005853,5646.0,1.169858,13.6499,76616.7846,HWBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,8.0,2.0,,,10.0,9.0,6.0,3.0,,6.0,,3.0,9.0,,8.0,6.0,10.0,7.0,8.0,9.0,6.0,5.0,3.0,6,10.0,10,1
88343,20160627,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,35.84,-0.058081,120209.0,1.0,37.64,4308290.56,PACW,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,2.0,,,3.0,5.0,4.0,2.0,,1.0,8.0,6.0,9.0,5.0,3.0,9.0,4.0,9.0,3.0,3.0,1.0,1.0,7.0,6,4.0,10,1
88351,20160627,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,9.05,-0.057292,61878.0,1.0,9.49,559995.9,INSM,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,3.0,2.0,1.0,3.0,5.0,4.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,8.0,,,1.0,2.0,6,7.0,10,1
88352,20160627,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,629.90002,-0.023138,38060.0,3.0,642.03998,23973994.7612,ISRG,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,10.0,9.0,6.0,8.0,7.0,10.0,7.0,6.0,2.0,2.0,9.0,8.0,4.0,10.0,5.0,8.0,9.0,10.0,6.0,7.0,9.0,7.0,10.0,6,4.0,10,1
88367,20160627,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.03,-0.054717,19635.0,1.0,15.66,295114.05,PCBK,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,2.0,,,7.0,10.0,9.0,5.0,,4.0,10.0,7.0,8.0,4.0,6.0,7.0,5.0,7.0,7.0,8.0,4.0,6.0,3.0,6,10.0,10,1
88368,20160627,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.79,0.008915,22955.0,1.0,6.69,155864.45,PMBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,8.0,7.0,6.0,3.0,,1.0,,4.0,3.0,3.0,8.0,7.0,10.0,10.0,8.0,10.0,6.0,1.0,2.0,6,10.0,10,1
88370,20160627,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,3.28,-0.073446,2042.0,1.0,3.515,6697.76,QBAK,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,4.0,,,9.0,1.0,3.0,9.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
