,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88545,20140210,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,32.42,-0.052601,64398.0,1.0,31.51,2087783.16,MDCO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,7.0,7.0,6.0,8.0,3.0,6.0,7.0,5.0,5.0,1.0,,,,,8.0,5.0,7.0,8.0,10.0,,,6.0,5.0,7,3.0,10,1
88564,20140210,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.27,0.048077,56388.0,1.0,3.13,184388.76,RTIX,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,6.0,,,4.0,1.0,4.0,6.0,9.0,5.0,,,,,9.0,2.0,6.0,8.0,10.0,,,9.0,1.0,7,8.0,10,1
88568,20140210,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,21.56,-0.00139,37371.0,1.0,21.59,805718.76,SPTN,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,8.0,2.0,10.0,10.0,8.0,8.0,10.0,10.0,6.0,1.0,,,,,7.0,5.0,8.0,3.0,5.0,,,5.0,4.0,7,8.0,10,1
88572,20140210,,11,3,8731.0,87959M20,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.36,-0.008023,4583.0,0.333333,1.35,6232.88,TELK,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
88574,20140210,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.16,0.0,53764.0,1.0,2.15,116130.24,TSYS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,6.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,3.0,6.0,9.0,7.0,,,4.0,1.0,7,9.0,10,1
88590,20140210,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,97.42,-0.003478,38160.0,1.0,97.47,3717547.2,DNB,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,7.0,7.0,,,2.0,9.0,5.0,9.0,,10.0,,,8.0,,9.0,8.0,9.0,2.0,8.0,9.0,10.0,10.0,10.0,7,3.0,10,1
88597,20140210,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,35.25,0.00256,96241.0,1.0,35.1,3392495.25,POL,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,9.0,7.0,7.0,7.0,5.0,9.0,1.0,1.0,4.0,1.0,,5.0,3.0,4.0,3.0,6.0,2.0,3.0,3.0,2.0,4.0,4.0,6.0,7,7.0,10,1
88615,20140210,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,40.5,0.002723,24136.0,1.072204,40.29,977508.0,GB,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,8.0,6.0,10.0,9.0,8.0,9.0,7.0,9.0,7.0,3.0,,,,,5.0,6.0,8.0,5.0,8.0,9.0,9.0,4.0,6.0,7,7.0,10,1
88620,20140210,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.79,0.021978,35826.0,1.0,2.75,99954.54,VRML,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88626,20140210,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.16,0.038462,110409.0,1.0,2.1,238483.44,DRRX,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,7.0,,,7.0,9.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,4.0,10,1
88635,20140210,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,18.3,-0.004894,7081.0,1.0,18.32,129582.3,MBRG,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,1.0,4.0,,,9.0,2.0,7.0,7.0,,6.0,,3.0,4.0,2.0,4.0,3.0,10.0,10.0,4.0,,,3.0,3.0,7,10.0,10,1
88648,20140210,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,8.03,0.02293,82655.0,1.0,7.86,663719.65,TTMI,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,2.0,8.0,6.0,4.0,2.0,3.0,8.0,9.0,9.0,4.0,,,,,7.0,2.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
88661,20140210,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,47.2,-0.007569,280463.0,1.0,47.59,13237853.6,COH,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,2.0,4.0,1.0,4.0,2.0,3.0,9.0,2.0,2.0,8.0,2.0,10.0,9.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,7.0,7,2.0,10,1
88664,20140210,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,56.39,0.003381,85484.0,1.0,56.22,4820442.76,JKHY,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,7.0,10.0,5.0,6.0,7.0,8.0,4.0,5.0,3.0,7.0,,7.0,4.0,9.0,6.0,10.0,8.0,7.0,9.0,9.0,10.0,6.0,8.0,4,9.0,10,1
88668,20140210,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,111.33,0.005237,524909.0,1.0,110.55,58438118.97,MON,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,6.0,5.0,3.0,5.0,9.0,4.0,4.0,8.0,2.0,9.0,,6.0,3.0,8.0,8.0,8.0,8.0,3.0,5.0,5.0,5.0,8.0,10.0,7,7.0,10,1
88719,20140210,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,9.8,-0.005076,8489.0,1.0,9.8,83192.2,AMRB,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,4.0,,,10.0,6.0,9.0,10.0,,10.0,5.0,3.0,5.0,3.0,2.0,4.0,10.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
88739,20140210,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,16.85,0.006571,19390.0,1.0,16.65,326721.5,OPLK,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,3.0,8.0,6.0,4.0,7.0,3.0,4.0,5.0,9.0,3.0,,3.0,3.0,4.0,8.0,2.0,6.0,5.0,7.0,,,9.0,3.0,7,7.0,10,1
88740,20140210,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,8.02,0.037516,30677.0,1.0,7.72,246029.54,POZN,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,10.0,10.0,,4.0,,,,,5.0,1.0,5.0,3.0,8.0,,,4.0,1.0,7,2.0,10,1
88742,20140210,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,24.52,0.004918,24040.0,2.0,24.29,589460.8,SHEN,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,10.0,5.0,10.0,10.0,6.0,10.0,4.0,10.0,6.0,6.0,,5.0,4.0,6.0,5.0,2.0,3.0,4.0,4.0,,,6.0,4.0,7,8.0,10,1
88750,20140210,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,12.92,0.010164,76849.0,1.0,12.74,992889.08,XXIA,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,10.0,1.0,2.0,5.0,1.0,1.0,3.0,6.0,3.0,,,,,5.0,2.0,4.0,9.0,8.0,,,4.0,2.0,7,4.0,10,1
88779,20140210,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,11.45,-0.01463,10898.0,1.0,11.64,124782.1,ICAD,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,10.0,6.0,9.0,10.0,3.0,10.0,1.0,10.0,2.0,4.0,,,,,5.0,1.0,10.0,2.0,8.0,,,2.0,2.0,4,4.0,10,1
88786,20140210,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,11.97,-0.01319,18408.0,1.0,11.54,220343.76,AFOP,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,8.0,9.0,9.0,2.0,10.0,1.0,2.0,3.0,2.0,,,,,2.0,1.0,10.0,3.0,1.0,,,9.0,2.0,7,1.0,10,1
88790,20140210,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,4.88,0.067834,125456.0,1.0,4.59,612225.28,ARRY,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,,7.0,,,2.0,6.0,6.0,10.0,,1.0,,,,,5.0,1.0,4.0,2.0,9.0,,,1.0,1.0,7,2.0,10,1
88792,20140210,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,6.34,-0.00471,46438.0,1.0,6.34,294416.92,BKMU,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,4.0,,,9.0,7.0,8.0,10.0,,6.0,6.0,3.0,4.0,2.0,5.0,6.0,4.0,8.0,4.0,4.0,3.0,8.0,1.0,7,10.0,10,1
88795,20140210,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.45,0.014706,28043.0,1.0,3.39,96748.35,HTCH,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,5.0,3.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
88806,20140210,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,1.6112,0.013333,19039.0,1.0,1.6499,30675.6368,UNTK,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,1.0,,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,7.0,,8.0,,,,1.0,7,10.0,10,1
88807,20140210,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.56,-0.015385,34097.0,1.0,2.6,87288.32,NVTL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,5.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,5.0,1.0,7,7.0,10,1
88810,20140210,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.1,0.019737,87524.0,1.0,3.07,271324.4,RIGL,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0,,,1.0,1.0,7,3.0,10,1
88811,20140210,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,100.98,0.023308,62938.0,1.0,98.99,6355479.24,SLXP,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,8.0,7.0,5.0,6.0,2.0,10.0,10.0,1.0,1.0,2.0,10.0,10.0,5.0,9.0,1.0,2.0,8.0,2.0,2.0,,,3.0,10.0,7,2.0,10,1
88817,20140210,,11,1,1311.0,26883D10,EPL,E P L OIL & GAS INC,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,26.0,-0.023291,39083.0,1.0,26.27,1016158.0,EPL,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,1.0,2.0,3.0,1.0,3.0,4.0,2.0,,8.0,7.0,,,,,6.0,2.0,2.0,1.0,4.0,,,,4.0,7,3.0,10,1
88820,20140210,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,18.36,-0.002716,11789.0,1.0,18.49,216446.04,PGC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,4.0,,,9.0,6.0,9.0,10.0,,1.0,,5.0,6.0,3.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,7,10.0,10,1
88836,20140210,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,3.5,0.002865,13678.0,0.1,3.49,47873.0,GNVC,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,7.0,8.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,1.0,10,1
88839,20140210,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.41,0.030374,31639.0,1.0,4.26,139527.99,HBIO,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,10.0,,,6.0,5.0,4.0,6.0,8.0,1.0,,,,,7.0,4.0,8.0,9.0,9.0,,,7.0,1.0,7,9.0,10,1
88841,20140210,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,13.07,-0.010598,39042.0,1.0,13.17,510278.94,RECN,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,7.0,7.0,8.0,10.0,8.0,4.0,8.0,10.0,8.0,10.0,,5.0,6.0,7.0,6.0,6.0,6.0,4.0,6.0,6.0,8.0,8.0,2.0,7,9.0,10,1
88845,20140210,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,65.68,-0.016177,367500.0,1.0,66.61,24137400.0,AET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,3.0,3.0,,,9.0,8.0,3.0,8.0,,1.0,,,,,4.0,8.0,8.0,4.0,3.0,2.0,1.0,8.0,9.0,7,5.0,10,1
88850,20140210,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.04,0.006623,3667.0,1.0,3.05,11147.68,LIME,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,7.0,10,1
88853,20140210,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,77.4,0.002461,163353.0,1.0,77.05,12643522.2,FLR,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,8.0,8.0,7.0,4.0,5.0,5.0,3.0,7.0,4.0,9.0,,,,,6.0,9.0,4.0,3.0,8.0,9.0,10.0,7.0,9.0,7,4.0,10,1
88857,20140210,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.58,-0.008105,12979.0,1.0,19.75,254128.82,YORW,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,4.0,3.0,4.0,2.0,8.0,3.0,8.0,7.0,6.0,5.0,,5.0,4.0,5.0,5.0,6.0,9.0,5.0,8.0,9.0,6.0,6.0,3.0,7,10.0,10,1
88860,20140210,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,54.99,-0.000364,80583.0,1.0,55.1,4431259.17,ALGN,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,7.0,9.0,5.0,10.0,10.0,2.0,1.0,7.0,8.0,10.0,4.0,10.0,2.0,4.0,5.0,4.0,3.0,,,3.0,8.0,7,2.0,10,1
88863,20140210,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,12.37,0.013104,71072.0,1.0,12.28,879160.64,EXAS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,,1.0,2.0,8.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
88865,20140210,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,21.13,-0.005179,31757.0,1.0,21.25,671025.41,HAFC,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,7.0,4.0,,,4.0,6.0,2.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,3.0,4.0,3.0,4.0,,,1.0,3.0,7,5.0,10,1
88871,20140210,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,40.85,-0.022493,15195.0,1.0,41.14,620715.75,MCF,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,9.0,2.0,10.0,9.0,4.0,3.0,10.0,10.0,9.0,7.0,,,,,9.0,3.0,6.0,3.0,8.0,,,6.0,6.0,7,8.0,10,1
88873,20140210,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,66.49,0.008035,71921.0,2.0,65.85,4782027.29,GPN,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,9.0,7.0,8.0,10.0,5.0,6.0,7.0,8.0,3.0,10.0,,9.0,8.0,8.0,3.0,7.0,9.0,3.0,2.0,1.0,3.0,6.0,8.0,7,3.0,10,1
88892,20140210,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,7.16,-0.012414,7097.0,1.0,7.15,50814.52,ICH,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,9.0,5.0,,,10.0,10.0,10.0,6.0,,2.0,,1.0,1.0,1.0,3.0,8.0,10.0,4.0,2.0,2.0,2.0,4.0,1.0,7,10.0,10,1
