,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90955,20190204,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.97,-0.01,29943.0,1.0,2.97,88930.71,SSKN,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,8.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
90957,20190204,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,29.23,0.002744,66685.0,1.0,29.16,1949202.55,NXTM,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,4.0,7.0,8.0,8.0,,2.0,1.0,8.0,5.0,8.0,5.0,5.0,1.0,1.0,2.0,2.0,5.0,,,,9.0,,,,9.0,8.0,3.0,2.0,4.0,10.0,3.0,3.0,3.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,3.0,5.0,7,4.0,10,1
90961,20190204,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,16.52,0.002427,28463.0,1.0,16.49,470208.76,WSBF,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,8.0,5.0,,,9.0,8.0,9.0,4.0,,9.0,,5.0,5.0,4.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,8.0,3.0,7,10.0,10,1
90963,20190204,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,59.38,0.004228,19270.0,1.0,59.13,1144252.6,AMSF,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,9.0,9.0,,,5.0,8.0,5.0,3.0,,6.0,,,,,8.0,9.0,9.0,4.0,8.0,8.0,10.0,9.0,7.0,7,8.0,10,1
90971,20190204,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,90.66,0.018537,27797.0,1.0,89.2,2520076.02,IRBT,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,,8.0,10.0,1.0,7.0,9.0,1.0,3.0,7.0,,,,,7.0,4.0,2.0,1.0,,,,7.0,9.0,7,1.0,10,1
90978,20190204,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,5.62,0.001782,141180.0,1.215029,5.6,793431.6,SPWR,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,2.0,4.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,4.0,,,,,3.0,2.0,1.0,10.0,2.0,,,2.0,1.0,7,3.0,10,1
90983,20190204,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,26.43,0.009164,5995.0,1.0,26.05,158447.85,PEBK,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,5.0,6.0,2.0,,6.0,9.0,6.0,8.0,4.0,8.0,3.0,10.0,2.0,8.0,,,5.0,4.0,4,10.0,10,1
90988,20190204,,11,1,8059.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,8.29,-0.011919,187743.0,1.0,8.37,1556389.47,BKD,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,3.0,7.0,7.0,4.0,3.0,4.0,10.0,10.0,7.0,4.0,9.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,,,1.0,2.0,7,3.0,10,1
90989,20190204,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.39,-0.012821,50413.0,1.0,5.26,271726.07,CCO,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,10.0,8.0,,,9.0,9.0,8.0,8.0,,2.0,,,1.0,,7.0,4.0,7.0,9.0,8.0,,,10.0,1.0,7,10.0,10,1
90993,20190204,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,77.1,-0.005418,569584.0,1.0,77.56,43914926.4,ICE,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,9.0,4.0,,,9.0,8.0,6.0,3.0,,9.0,,,,,9.0,9.0,9.0,4.0,9.0,9.0,7.0,4.0,8.0,7,8.0,10,1
91015,20190204,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,12.0,0.001669,15889.0,1.0,11.98,190668.0,BCBP,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,,,9.0,4.0,8.0,6.0,,2.0,,6.0,9.0,3.0,5.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,2.0,7,10.0,10,1
91018,20190204,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,28.33,0.009622,45704.0,1.0,28.03,1294794.32,CORE,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,10.0,8.0,9.0,8.0,7.0,5.0,7.0,,8.0,6.0,7.0,2.0,2.0,9.0,1.0,2.0,,,4.0,5.0,7,6.0,10,1
91021,20190204,,11,3,3841.0,23283K40,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.28,-0.124453,16326.0,0.02,0.3,4571.28,CYTX,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
91024,20190204,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,37.5,0.005632,21427.0,1.0,37.3,803512.5,LORL,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,8.0,9.0,8.0,,9.0,5.0,7.0,9.0,4.0,6.0,,10.0,10.0,10.0,10.0,8.0,8.0,2.0,9.0,10.0,10.0,4.0,6.0,7,10.0,10,1
91040,20190204,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,5.1,0.066946,26561.0,1.0,4.74,135461.1,BAS,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,3.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,1.0,8.0,2.0,,,1.0,1.0,7,2.0,10,1
91041,20190204,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,53.17,0.00758,209545.0,1.0,52.69,11141507.65,LYV,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,9.0,6.0,6.0,7.0,4.0,9.0,3.0,2.0,2.0,3.0,,3.0,6.0,,7.0,7.0,4.0,5.0,10.0,10.0,9.0,4.0,7.0,7,7.0,10,1
91063,20190204,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,29.45,-0.002709,353640.0,1.0,29.35,10414698.0,VIAB,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,6.0,9.0,7.0,7.0,10.0,5.0,9.0,10.0,7.0,6.0,,8.0,9.0,7.0,4.0,6.0,6.0,3.0,3.0,1.0,5.0,8.0,5.0,7,3.0,10,1
91068,20190204,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,527.91998,0.001366,27787.0,1.0,528.26001,14669312.48426,CMG,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,8.0,10.0,,,2.0,10.0,10.0,9.0,1.0,8.0,,,,,2.0,6.0,9.0,4.0,1.0,1.0,5.0,5.0,10.0,7,1.0,10,1
91080,20190204,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,27.56,0.015475,35734.0,1.0,27.17,984829.04,HEES,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,1.0,6.0,1.0,2.0,5.0,2.0,1.0,5.0,5.0,6.0,,,,,1.0,3.0,1.0,10.0,1.0,,,8.0,5.0,7,4.0,10,1
91083,20190204,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-11.7,0.0,5821.0,1.0,,-68105.7,MGYR,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,5.0,,,10.0,7.0,8.0,4.0,,6.0,,3.0,5.0,,10.0,8.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,7,10.0,10,1
91086,20190204,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,16.25,-0.019903,47421.0,1.0,16.58,770591.25,ACOR,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,1.0,9.0,3.0,5.0,1.0,2.0,6.0,8.0,8.0,3.0,,,,,7.0,1.0,2.0,7.0,5.0,,,5.0,3.0,7,2.0,10,1
91090,20190204,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,27.6,0.012844,73300.0,1.0,27.23,2023080.0,CROX,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,7.0,8.0,10.0,2.0,10.0,1.0,8.0,1.0,2.0,,8.0,4.0,7.0,6.0,1.0,5.0,2.0,7.0,,,8.0,5.0,7,1.0,10,1
91095,20190204,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,8.27,-0.027059,33194.0,1.0,8.47,274514.38,LQDT,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,7.0,8.0,10.0,9.0,7.0,10.0,10.0,10.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,5.0,2.0,7,9.0,10,1
91103,20190204,,11,3,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,88.62,0.012916,269915.0,1.0,87.47,23919867.3,UAL,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,10.0,5.0,9.0,10.0,2.0,10.0,9.0,6.0,5.0,10.0,3.0,8.0,8.0,6.0,8.0,6.0,4.0,7.0,9.0,9.0,7.0,7.0,9.0,7,2.0,10,1
91114,20190204,,11,1,2865.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,23.22,0.020659,20508.0,1.0,22.73,476195.76,KOP,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,7.0,3.0,8.0,2.0,9.0,6.0,5.0,1.0,1.0,3.0,2.0,1.0,,,3.0,4.0,7,2.0,10,1
91128,20190204,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,8.39,-0.00119,162986.0,1.0,8.32,1367452.54,GPOR,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,1.0,2.0,6.0,4.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,6.0,10.0,7.0,1.0,2.0,2.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
91152,20190204,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,402.63,0.023905,52845.0,1.0,393.76999,21276982.35,TDG,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,8.0,8.0,,,4.0,9.0,6.0,1.0,,3.0,7.0,,6.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,7.0,10.0,10.0,7,6.0,10,1
91161,20190204,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,14.47,-0.008225,41102.0,1.0,14.45,594745.94,GPRE,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,3.0,3.0,8.0,4.0,2.0,5.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,3.0,1.0,5.0,5.0,,,2.0,3.0,7,2.0,10,1
91171,20190204,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,16.16,0.00811,8607.0,1.0,16.19,139089.12,TRCB,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,10.0,6.0,8.0,1.0,,3.0,10.0,6.0,8.0,4.0,8.0,2.0,10.0,8.0,9.0,,,5.0,3.0,7,10.0,10,1
91176,20190204,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,15.8899,-0.002486,6005.0,1.0,15.8899,95418.8495,LSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,5.0,,,10.0,7.0,6.0,6.0,,8.0,8.0,4.0,5.0,3.0,9.0,8.0,10.0,3.0,9.0,9.0,8.0,3.0,3.0,7,10.0,10,1
91184,20190204,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,8.57,0.023895,11955.0,1.0,8.37,102454.35,CBIO,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,9.0,2.0,,2.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
91186,20190204,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,25.3,-0.034351,52478.0,1.0,25.99,1327693.4,VNDA,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,10.0,9.0,8.0,10.0,3.0,10.0,9.0,7.0,2.0,1.0,10.0,6.0,4.0,9.0,9.0,1.0,2.0,8.0,6.0,,,2.0,5.0,7,3.0,10,1
91192,20190204,,11,2,2082.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.8459,0.003202,168931.0,1.0,0.88,142898.7329,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,7.0,,,6.0,5.0,10.0,6.0,1.0,3.0,,2.0,3.0,2.0,10.0,3.0,6.0,5.0,8.0,,,1.0,1.0,7,10.0,10,1
91201,20190204,,11,0,7359.0,45408X30,<undefined>,INDIA GLOBALIZATION CAPITAL INC,<undefined>,237310.0,X,X,X,50471,2,7359.0,,,,73.0,735.0,,,,,,,,,36348.0,1.0,,,<undefined>,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,,1.0,8.0,,,,,,,,,,9.0,,,,1.0,,7,,10,1
91204,20190204,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,47.9,0.004193,89245.0,1.0,47.63,4274835.5,POR,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,10.0,10.0,10.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,,,,,8.0,9.0,10.0,2.0,6.0,6.0,8.0,4.0,7.0,7,6.0,10,1
91215,20190204,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,31.95,0.00094,81948.0,1.0,31.77,2618238.6,DK,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,2.0,2.0,5.0,2.0,3.0,7.0,2.0,6.0,7.0,5.0,,10.0,10.0,9.0,10.0,4.0,2.0,6.0,10.0,,,1.0,5.0,7,1.0,10,1
91233,20190204,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,214.91,0.005333,1019000.0,1.0,214.35001,218993290.0,MA,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,8.0,5.0,3.0,4.0,9.0,9.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,5.0,9.0,3.0,7.0,5.0,4.0,3.0,6.0,10.0,7,9.0,10,1
91234,20190204,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,9.91,0.003036,158065.0,1.0,9.84,1566424.15,MWA,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,4.0,2.0,3.0,3.0,7.0,5.0,6.0,6.0,5.0,7.0,,8.0,7.0,8.0,7.0,8.0,4.0,2.0,8.0,8.0,4.0,6.0,2.0,7,7.0,10,1
91237,20190204,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,9.59,0.050383,239581.0,1.0,9.17,2297581.79,VG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,2.0,9.0,1.0,5.0,5.0,5.0,1.0,1.0,3.0,2.0,,5.0,3.0,6.0,8.0,4.0,4.0,2.0,7.0,,,2.0,2.0,7,4.0,10,1
91262,20190204,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,54.52,0.018875,25590.0,1.0,53.49,1395166.8,AAWW,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,10.0,3.0,8.0,7.0,10.0,7.0,1.0,5.0,2.0,3.0,2.0,,,2.0,7.0,7,3.0,10,1
91269,20190204,,11,3,3692.0,14986C10,CBAT,C B A K ENERGY TECHNOLOGY INC,CBAT,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.12,-0.058824,26223.0,1.0,1.12,29369.76,CBAT,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,6.0,8.0,1.0,6.0,,3.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,7,8.0,10,1
91274,20190204,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,32.87,0.009831,14831.0,1.0,32.55,487494.97,FBMS,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,5.0,5.0,,,7.0,7.0,3.0,2.0,,1.0,10.0,6.0,6.0,4.0,7.0,8.0,10.0,5.0,8.0,8.0,6.0,1.0,5.0,7,10.0,10,1
91277,20190204,,11,3,4841.0,74915M10,QRTEA,QURATE RETAIL INC,QRTEA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,21.59,-0.005527,405560.0,1.486526,21.6,8756040.4,QRTE A,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,7.0,8.0,8.0,6.0,10.0,3.0,8.0,7.0,8.0,10.0,,4.0,4.0,4.0,5.0,7.0,6.0,7.0,5.0,4.0,5.0,9.0,4.0,7,6.0,10,1
