,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87229,20050127,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.91,0.029245,137226.0,1.0,10.58,1497135.66,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,5.0,3.0,2.0,3.0,4.0,1.0,1.0,10.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,2.0,1.0,10.0,9.0,,,2.0,2.0,9,1.0,10,1
87230,20050127,,11,0,8742.0,03833V10,<undefined>,APTIMUS INC,<undefined>,,X,X,X,17149,3,8742.0,,,,87.0,874.0,,,,,,,,,4221.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87233,20050127,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,513310.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,27.96,0.026055,36322.0,1.0,27.93,1015563.12,GLDN,7.0,6.0,4.0,4.0,5.0,10,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,7.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,7.0,7.0,7.0,7.0,6.0,5.0,6.0,8.0,8.0,6.0,,5.0,6.0,8.0,10.0,2.0,1.0,10.0,10.0,,,1.0,5.0,9,8.0,10,1
87236,20050127,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.72,0.028571,337386.0,0.025,0.73,242917.92,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,3.0,1,1
87241,20050127,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.68,0.016949,29245.0,1.0,1.66,49131.6,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,9.0,1.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
87242,20050127,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,12.71,-0.022308,19975.0,1.0,13.1,253882.25,KEYN,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,2.0,6.0,5.0,3.0,9.0,4.0,4.0,10.0,8.0,3.0,3.0,2.0,2.0,4.0,2.0,5.0,2.0,9.0,2.0,,,10.0,2.0,9,8.0,10,1
87248,20050127,,11,3,4810.0,00936730,PCSA,AIRGATE P C S INC,PCSA,513322.0,Q,A,R,17150,3,4810.0,936730.0,,,48.0,481.0,,,,,,,36.75,-0.027778,11827.0,1.0,37.98,434642.25,PCSA,10.0,,8.0,,,1,1.0,1.0,,,,8.0,6.0,,,,,,5.0,,,,1.0,,,,,,10.0,7.0,,,7.0,,,,,,,,10.0,9.0,2.0,1.0,1.0,,2.0,,,,7.0,9,1.0,10,1
87254,20050127,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,32.94,0.022664,33917.0,1.0,32.3,1117225.98,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,5.0,8.0,7.0,5.0,2.0,5.0,9.0,2.0,8.0,4.0,,3.0,3.0,5.0,9.0,3.0,9.0,4.0,6.0,,,2.0,6.0,9,1.0,10,1
87255,20050127,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,513220.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,3.96,-0.007519,80650.0,1.0,3.98,319374.0,TIVO,8.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,6.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
87257,20050127,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,23.04,0.029491,25705.0,1.0,22.34,592243.2,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,6.0,2.0,5.0,6.0,5.0,10.0,1.0,8.0,2.0,2.0,,7.0,5.0,8.0,4.0,1.0,5.0,8.0,6.0,,,9.0,3.0,9,2.0,10,1
87261,20050127,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.43,-0.017891,61074.0,0.638585,10.6,637001.82,UNTD,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,2.0,1.0,4.0,10.0,4.0,10.0,,9.0,8.0,10.0,3.0,2.0,1.0,10.0,2.0,,,1.0,2.0,9,1.0,10,1
87264,20050127,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,4.17,-0.032483,15927.0,1.0,4.14,66415.59,ININ,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,9.0,1.0,1.0,10.0,1.0,5.0,,4.0,2.0,3.0,3.0,1.0,3.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
87265,20050127,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,4.01,0.020356,33323.0,1.0,3.9,133625.23,VITR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,5.0,10.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,9,8.0,10,1
87267,20050127,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,79.3,0.000757,18927.0,1.0,79.39,1500911.1,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,7.0,7.0,,,7.0,9.0,6.0,1.0,,3.0,1.0,1.0,1.0,1.0,5.0,8.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,9,7.0,10,1
87268,20050127,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,22.88,-0.005217,15421.0,1.0,23.0,352832.48,CIR,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,4.0,6.0,6.0,6.0,9.0,2.0,4.0,2.0,9.0,6.0,,3.0,4.0,4.0,2.0,4.0,9.0,9.0,1.0,,,7.0,4.0,9,10.0,10,1
87269,20050127,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-20.3,-0.004902,5000.0,1.0,,-101500.0,CIZ,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,2.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,4.0,6.0,8.0,3.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,8.0,3.0,9,10.0,10,1
87277,20050127,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,30.24,0.012048,20665.0,1.0,30.0,624909.6,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,5.0,9,1.0,10,1
87281,20050127,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,65.9,0.005186,29372.0,1.0,65.5,1935614.8,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,8.0,5.0,7.0,10.0,10.0,7.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,8.0,2.0,4.0,3.0,7.0,2.0,,,4.0,10.0,9,4.0,10,1
87292,20050127,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,21.66,-0.001843,148429.0,1.0,21.75,3214972.14,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,4.0,5.0,3.0,2.0,6.0,4.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,7.0,7.0,6.0,5.0,4.0,9,6.0,10,1
87298,20050127,,11,3,7372.0,00808V10,AETH,AETHER SYSTEMS INC,AETH,541512.0,Q,A,R,17213,3,7372.0,65335110.0,,,73.0,737.0,,,,,,,3.24,-0.009174,43964.0,1.0,3.27,142443.36,AETH,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,1.0,10.0,1.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,9,7.0,10,1
87299,20050127,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,12.66,-0.008614,126772.0,1.0,12.805,1604933.52,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,6.0,1.0,10.0,,3.0,,,3.0,10.0,7.0,1.0,1.0,4.0,7.0,,,1.0,2.0,9,1.0,10,1
87301,20050127,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.97,0.0,15595.0,1.0,4.18,61912.15,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,3.0,1.0,10.0,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,9,6.0,10,1
87302,20050127,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,0.88,-0.032967,37935.0,0.25,0.91,33382.8,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
87306,20050127,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,10.5,0.046338,21980.0,1.0,10.19,230790.0,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,4.0,2.0,2.0,2.0,9.0,8.0,4.0,2.0,4.0,5.0,6.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
87310,20050127,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.21,-0.062015,25907.0,0.05,1.29,31347.47,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,5.0,1.0,9,8.0,10,1
87314,20050127,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,16.19,-0.040877,35813.0,1.0,16.87,579812.47,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,6.0,1.0,4.0,1.0,9.0,1.0,,,1.0,3.0,9,2.0,10,1
87316,20050127,,11,2,4813.0,26250610,BIZ,D S L NET INC,BIZ,513330.0,A,A,R,17180,2,4813.0,26250610.0,,,48.0,481.0,,,,,,,0.2,0.052632,233620.0,1.0,0.19,46724.0,BIZ,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,6.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,4.0,1,1
87318,20050127,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,25.0,0.012556,5422.0,2.0449,25.5,135550.0,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,6.0,4.0,1.0,,7.0,7.0,4.0,4.0,2.0,8.0,6.0,10.0,9.0,8.0,8.0,8.0,1.0,3.0,9,10.0,10,1
87321,20050127,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.5,-0.005425,9412.0,1.0,5.57,51766.0,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,1.0,5.0,5.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87327,20050127,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.7,0.016771,41087.0,1.0,9.4,398543.9,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,3.0,4.0,1.0,1.0,10.0,8.0,3.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,,,1.0,1.0,9,2.0,10,1
87333,20050127,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.1,-0.041096,27933.0,1.0,2.18,58659.3,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
87337,20050127,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.39,0.007477,73351.0,0.1,5.29,395361.89,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,10.0,1.0,9,3.0,10,1
87340,20050127,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,28.0,-0.026087,4230.0,2.26784,28.0,118440.0,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,1.0,6.0,,,10.0,2.0,3.0,1.0,,9.0,9.0,3.0,2.0,2.0,6.0,1.0,10.0,7.0,5.0,,,10.0,5.0,9,10.0,10,1
87342,20050127,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,10.41,-0.00096,40198.0,0.1,10.25,418461.18,SBSA,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,5.0,7.0,7.0,4.0,3.0,3.0,3.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,4.0,2.0,6.0,9.0,,,1.0,1.0,9,4.0,10,1
87343,20050127,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.51,-0.002841,274683.0,0.1,3.48,964137.33,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,4.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,2.0,,,4.0,1.0,9,8.0,10,1
87345,20050127,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,12.76,-0.013148,76655.0,1.0,12.9,978117.8,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,4.0,9.0,2.0,10.0,4.0,10.0,1.0,2.0,,10.0,3.0,10.0,9.0,1.0,1.0,10.0,8.0,,,2.0,2.0,9,1.0,10,1
87349,20050127,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.47,-0.016997,62139.0,1.0,3.47,215622.33,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,7.0,,,5.0,1.0,5.0,10.0,,4.0,,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
87350,20050127,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.8,-0.004525,42201.0,1.0,8.73,371368.8,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,5.0,6.0,4.0,5.0,8.0,5.0,8.0,10.0,3.0,10.0,,9.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
87356,20050127,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.51,0.011318,20852.0,1.0,12.36,260858.52,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,3.0,7.0,7.0,8.0,4.0,2.0,6.0,9.0,10.0,1.0,,2.0,4.0,4.0,6.0,3.0,6.0,9.0,9.0,,,2.0,2.0,9,3.0,10,1
87357,20050127,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,32.74,-0.01207,208249.0,1.0,33.11,6818072.26,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,1.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,7.0,,,1.0,7.0,9,1.0,10,1
87361,20050127,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.9,0.0,20620.0,1.0,7.83,162898.0,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,3.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,4.0,1.0,9,4.0,10,1
87364,20050127,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.69,-0.00738,26313.0,0.071428,2.75,70781.97,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,9,7.0,10,1
87373,20050127,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.53,-0.002339,30695.0,1.0,8.51,261828.35,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,9.0,7.0,4.0,1.0,8.0,10.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,9.0,6.0,,,10.0,1.0,9,3.0,10,1
87377,20050127,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,24.3,-0.025662,12167.0,2.0,24.93,295658.1,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,,,1.0,3.0,9,1.0,10,1
