,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88421,20170719,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,23.0,0.0,38250.0,1.0,23.26,879750.0,ARNA,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,3.0,8.0,1.0,1.0,5.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,6,1.0,10,1
88434,20170719,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.43,0.028777,50483.0,1.0,1.4,72190.69,INFI,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,8.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
88439,20170719,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,25.85,0.025794,141790.0,1.0,25.3,3665271.5,ENTG,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,10.0,9.0,9.0,10.0,6.0,10.0,4.0,5.0,4.0,4.0,,8.0,5.0,8.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,3.0,4.0,6,6.0,10,1
88446,20170719,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,173.88,0.001267,146000.0,1.0,174.66,25386480.0,ILMN,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,10.0,10.0,6.0,8.0,5.0,7.0,9.0,1.0,1.0,8.0,,10.0,8.0,10.0,8.0,7.0,3.0,9.0,7.0,7.0,10.0,2.0,10.0,6,6.0,10,1
88451,20170719,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,7.17,-0.068831,118504.0,1.0,7.45,849673.68,KERX,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,7.0,8.0,,,1.0,3.0,5.0,1.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,,,1.0,1.0,6,3.0,10,1
88462,20170719,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,3.77,0.027248,6596.0,1.0,3.65,24866.92,PTIE,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,2.0,9.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,7.0,3.0,3.0,,,3.0,1.0,6,1.0,10,1
88466,20170719,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.35,0.042471,16813.0,1.0,1.33,22697.55,SMTX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,10.0,2.0,4.0,10.0,10.0,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,6.0,2.0,,,3.0,1.0,6,10.0,10,1
88468,20170719,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.4,-0.004149,18610.0,1.0,2.4,44664.0,SPRT,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
88471,20170719,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,11.75,-0.007073,6408.0,0.066667,11.2365,75294.0,PRPO,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,8.0,,,,,10.0,,,10.0,,,,,7.0,,9.0,,10.0,10.0,10.0,,2.0,6,,10,1
88485,20170719,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.65,-0.007463,66060.0,1.0,6.7,439299.0,EVC,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,2.0,2.0,2.0,2.0,9.0,2.0,8.0,1.0,6.0,3.0,,4.0,4.0,5.0,1.0,4.0,2.0,2.0,1.0,,,4.0,1.0,6,8.0,10,1
88504,20170719,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,28.95,-0.00652,158859.0,1.0,29.16,4598968.05,BRKR,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,8.0,10.0,6.0,8.0,7.0,6.0,2.0,5.0,2.0,8.0,4.0,7.0,4.0,7.0,3.0,6.0,5.0,6.0,2.0,1.0,6.0,3.0,5.0,6,8.0,10,1
88511,20170719,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,2.07,0.009756,143879.0,0.2,2.08,297829.53,CRIS,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,8.0,,,7.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,1.0,1.0,6,9.0,10,1
88518,20170719,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,1.11,-0.017699,66608.0,1.0,1.14,73934.88,APPS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,10.0,,,4.0,4.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,6,9.0,10,1
88534,20170719,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.84,0.009198,16783.0,1.0,3.81,64446.72,ISSC,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,5.0,,,10.0,9.0,2.0,7.0,6.0,7.0,,10.0,10.0,10.0,1.0,2.0,9.0,3.0,1.0,,,10.0,1.0,6,10.0,10,1
88542,20170719,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.26,0.022624,17809.0,1.0,2.25,40248.34,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,5.0,,,10.0,10.0,8.0,10.0,6.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,6.0,10,1
88545,20170719,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,37.62,-0.003708,72586.0,1.0,37.88,2730685.32,MDCO,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,7.0,8.0,6.0,2.0,1.0,6.0,8.0,6.0,4.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,8.0,10.0,,,2.0,6.0,6,2.0,10,1
88564,20170719,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,5.75,0.008772,59035.0,1.0,5.65,339451.25,RTIX,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,10.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,6.0,3.0,,2.0,2.0,2.0,1.0,4.0,3.0,6.0,1.0,,,3.0,1.0,6,8.0,10,1
88568,20170719,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,26.81,0.006759,37536.0,1.0,26.69,1006340.16,SPTN,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,2.0,2.0,4.0,8.0,5.0,3.0,1.0,4.0,9.0,4.0,9.0,5.0,6.0,6.0,10.0,3.0,6.0,5.0,10.0,,,1.0,4.0,6,7.0,10,1
88572,20170719,,11,3,8731.0,55414P50,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.9,0.011236,9220.0,0.333333,0.87,8298.0,MBVX,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,4.0,,,,3.0,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,5.0,10,1
88590,20170719,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,110.2,0.014733,36897.0,1.0,108.94,4066049.4,DNB,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,2.0,7.0,,,7.0,2.0,2.0,4.0,,3.0,2.0,,4.0,6.0,5.0,7.0,6.0,10.0,4.0,3.0,5.0,10.0,9.0,6,2.0,10,1
88597,20170719,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,38.93,0.013538,81756.0,1.0,38.44,3182761.08,POL,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,7.0,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,,9.0,8.0,8.0,4.0,8.0,2.0,4.0,4.0,4.0,5.0,8.0,6.0,6,6.0,10,1
88615,20170719,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,44.9,0.010124,31299.0,1.0,44.55,1405325.1,ITGR,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,10.0,10.0,10.0,5.0,7.0,10.0,6.0,8.0,3.0,,3.0,3.0,3.0,2.0,4.0,5.0,2.0,3.0,,,2.0,6.0,6,6.0,10,1
88620,20170719,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.65,-0.035088,56164.0,1.0,1.69,92670.6,VRML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,5.0,,,1.0,1.0,6,10.0,10,1
88626,20170719,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.865,0.013587,146999.0,1.0,1.82,274153.135,DRRX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,3.0,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
88648,20170719,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,19.34,0.036442,101814.0,1.0,18.77,1969082.76,TTMI,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,8.0,8.0,9.0,9.0,2.0,10.0,6.0,9.0,6.0,3.0,,8.0,9.0,7.0,3.0,4.0,4.0,10.0,1.0,,,3.0,3.0,6,3.0,10,1
88661,20170719,,11,1,3199.0,18975410,COH,COACH INC,COH,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,48.15,0.008377,281129.0,1.0,47.82,13536361.35,COH,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,10.0,5.0,8.0,10.0,6.0,6.0,1.0,9.0,3.0,3.0,,8.0,6.0,9.0,5.0,4.0,7.0,1.0,9.0,,,4.0,7.0,6,3.0,10,1
88664,20170719,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,106.15,0.00903,77423.0,1.0,105.69,8218451.45,JKHY,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,9.0,10.0,6.0,7.0,4.0,7.0,4.0,2.0,2.0,8.0,7.0,9.0,5.0,10.0,8.0,10.0,9.0,7.0,7.0,7.0,10.0,7.0,9.0,4,6.0,10,1
88668,20170719,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,117.46,0.006771,439323.0,1.0,116.8,51602879.58,MON,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,8.0,8.0,3.0,5.0,9.0,6.0,2.0,7.0,1.0,5.0,,10.0,8.0,10.0,6.0,10.0,8.0,3.0,6.0,6.0,8.0,9.0,10.0,6,8.0,10,1
88719,20170719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,14.4,0.003484,6358.0,1.0,14.35,91555.2,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,3.0,,,10.0,8.0,4.0,7.0,,10.0,2.0,4.0,6.0,3.0,4.0,4.0,10.0,8.0,7.0,,,9.0,2.0,6,10.0,10,1
88742,20170719,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,29.85,0.02226,49125.0,1.0,29.2,1466381.25,SHEN,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,6.0,2.0,6.0,4.0,4.0,1.0,1.0,1.0,4.0,5.0,,3.0,3.0,3.0,7.0,3.0,4.0,10.0,4.0,,,8.0,5.0,6,9.0,10,1
88779,20170719,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.99,0.02439,16408.0,1.0,3.9,65467.92,ICAD,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,10.0,,,10.0,2.0,1.0,2.0,5.0,2.0,,2.0,2.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
88790,20170719,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.47,-0.003529,171308.0,1.0,8.57,1450978.76,ARRY,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,3.0,8.0,,,2.0,10.0,7.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,3.0,1.0,6,1.0,10,1
88792,20170719,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,9.25,-0.010695,45932.0,1.0,9.35,424871.0,BKMU,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,3.0,,,10.0,6.0,4.0,4.0,,4.0,1.0,4.0,5.0,3.0,5.0,6.0,6.0,5.0,8.0,9.0,6.0,5.0,2.0,6,10.0,10,1
88807,20170719,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.36,0.0625,56073.0,1.0,1.28,76259.28,INSG,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,8.0,,,2.0,1.0,9.0,9.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,6,8.0,10,1
88810,20170719,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.56,-0.015385,124393.0,1.0,2.6,318446.08,RIGL,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,2.0,1.0,6,5.0,10,1
88820,20170719,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,32.79,-0.011754,17846.0,1.0,33.42,585170.34,PGC,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,3.0,,,9.0,10.0,9.0,7.0,,2.0,,6.0,8.0,3.0,5.0,7.0,8.0,6.0,9.0,9.0,6.0,1.0,5.0,6,9.0,10,1
88839,20170719,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.45,0.0,34835.0,1.0,2.45,85345.75,HBIO,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,10.0,,,7.0,2.0,2.0,8.0,9.0,3.0,,2.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
88841,20170719,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,14.55,0.021053,29868.0,1.0,14.3,434579.4,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,2.0,7.0,4.0,7.0,9.0,2.0,8.0,7.0,7.0,10.0,1.0,4.0,4.0,6.0,2.0,2.0,5.0,9.0,2.0,,,7.0,2.0,6,8.0,10,1
88845,20170719,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,154.24001,0.006066,331700.0,1.0,153.25,51161411.317,AET,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,7.0,6.0,,,8.0,6.0,3.0,1.0,,10.0,,2.0,2.0,2.0,4.0,10.0,7.0,1.0,5.0,5.0,5.0,3.0,10.0,6,6.0,10,1
88853,20170719,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,45.47,0.014955,139782.0,1.0,44.92,6355887.54,FLR,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,2.0,7.0,2.0,1.0,4.0,2.0,3.0,8.0,6.0,5.0,,5.0,5.0,5.0,5.0,7.0,2.0,3.0,8.0,9.0,10.0,9.0,6.0,6,4.0,10,1
88857,20170719,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,35.1,-0.001423,12846.0,1.0,35.15,450894.6,YORW,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,3.0,3.0,2.0,1.0,7.0,4.0,2.0,3.0,5.0,7.0,,5.0,4.0,6.0,3.0,3.0,9.0,5.0,2.0,,,6.0,5.0,6,10.0,10,1
88860,20170719,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,159.28,0.020895,80144.0,1.0,157.09,12765336.32,ALGN,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,10.0,7.0,10.0,5.0,10.0,2.0,2.0,1.0,5.0,,9.0,4.0,10.0,5.0,3.0,4.0,9.0,6.0,,,5.0,10.0,6,2.0,10,1
88863,20170719,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,39.14,0.023803,119049.0,1.0,38.76,4659577.86,EXAS,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,8.0,6.0,1.0,10.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,7.0,9.0,,,1.0,5.0,6,1.0,10,1
88865,20170719,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,27.95,-0.019298,32394.0,1.0,28.4,905412.3,HAFC,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,2.0,3.0,,,4.0,6.0,7.0,2.0,,5.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,6.0,3.0,5.0,5.0,6,8.0,10,1
